/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.859	380.718	578.799	61.1141
1  	209.693	382.865	723.338	62.358 
2  	209.693	383.394	723.338	63.1152
3  	204.096	383.914	732.397	63.3644
4  	204.096	382.069	747.064	62.7297
5  	204.096	392.375	7438.97	260.161
6  	186.54 	382.638	1524.13	79.5376
7  	186.54 	399.262	7125.88	316.651
8  	186.54 	400.939	7125.88	316.817
9  	186.54 	392.605	5660.5 	208.607
10 	186.54 	386.92 	1661.58	93.4925
11 	186.54 	386.641	1653.27	93.8042
12 	186.54 	386.471	1653.27	94.4549
13 	186.54 	387.392	1653.27	94.3631
14 	186.54 	385.755	1447.05	82.4306
15 	186.54 	385.031	1447.05	83.3909
16 	186.54 	387.233	1474.26	89.0348
17 	186.54 	386.253	1234.37	80.2969
18 	186.54 	406.988	17792.1	619.841
19 	186.54 	387.254	3251.11	127.681
20 	186.54 	383.931	1310.69	76.6781
21 	186.54 	380.951	1208.57	72.0732
22 	186.54 	390.613	8157.11	283.439
23 	186.54 	385.369	4328.26	155.445
24 	186.54 	381.046	1161.2 	71.5026
25 	186.54 	382.025	850.299	65.2127
26 	183.688	383.904	928.739	66.0574
27 	183.688	384.446	742.502	65.7258
28 	183.688	382.839	734.502	64.0592
29 	183.688	381.437	734.502	64.8482
30 	183.688	385.837	3525.99	129.63 
31 	183.688	382.783	944.013	66.8258
32 	183.688	383.898	969.826	72.8317
33 	183.688	385.419	2850.93	112.803
34 	183.688	383.363	983.667	70.7012
35 	183.688	404.191	9010.53	365.043
36 	183.688	402.807	8882.63	361.121
37 	183.688	410.506	8769.37	394.368
38 	183.688	421.825	8769.37	469.985
39 	183.688	408.833	7641.09	365.662
40 	183.688	405.783	7790.5 	344.789
41 	183.688	410.835	7750.73	349.001
42 	183.688	406.606	5155.08	243.007
43 	183.688	399.951	2898.04	175.632
44 	183.688	396.237	2898.04	153.41 
45 	183.688	394.609	2012.91	128.06 
46 	183.688	400.738	5665.43	227.928
47 	183.688	395.457	1967.84	129.665
48 	183.688	395.974	1942.57	130.941
49 	183.688	396.777	1942.57	129.871
50 	183.688	395.615	1982.55	133.984
51 	160.984	395.02 	1928.58	122.378
52 	160.984	401.821	3745.18	177.069
53 	160.984	396.107	1890.93	129.457
54 	160.984	395.813	1703.36	122.674
55 	160.984	397.874	2281.4 	139.129
56 	160.984	405.347	6264.88	249.378
57 	160.984	403.76 	4730.43	206.588
58 	160.984	406.842	4730.43	219.011
59 	160.984	407.57 	4832.61	222.102
60 	160.984	472.29 	30506.3	1203.15
61 	160.984	480.93 	20476.3	1002.93
62 	160.984	467.231	13885.2	828.546
63 	160.984	452.723	12881.5	681.416
64 	160.984	440.356	11889.9	520.013
65 	160.984	439.35 	11870.3	518.749
66 	160.984	427.046	5681.05	330.547
67 	160.984	430.589	5648.8 	345.619
68 	160.984	434.057	5648.8 	356.734
69 	160.984	425.771	3765.33	308.942
70 	160.984	429.006	3778.49	310.925
71 	160.984	427.665	3688.62	311.914
72 	160.984	427.819	3688.62	312.149
73 	160.984	472.497	17763.9	880.42 
74 	160.984	455.599	15955.2	657.282
75 	160.984	437.377	6207.37	363.68 
76 	160.984	459.958	11234.2	575.236
77 	160.984	448.369	6753.46	427.924
78 	160.984	449.111	6753.46	427.491
79 	160.984	458.615	6766.22	470.162
80 	160.984	452.602	6166.6 	414.819
81 	160.984	458.853	7222.89	478.394
82 	160.984	456.445	7222.89	478.125
83 	160.984	448.719	6166.56	414.38 
84 	160.984	452.937	6166.56	426.453
85 	160.984	447.124	4965.58	375.697
86 	160.984	454.389	4965.58	415.94 
87 	160.984	459.45 	4965.58	438.044
88 	160.984	460.603	4965.58	448.994
89 	160.984	454.436	4245.4 	419.113
90 	160.984	480.441	18191.9	760.857
91 	160.984	462.071	4206.07	440.662
92 	160.984	465.041	4220.13	441.513
93 	160.984	460.317	3933.58	419.554
94 	160.984	459.923	3973.63	419.466
95 	160.984	468.502	7057.48	482.904
96 	160.984	469.926	7109.31	484.884
97 	160.984	469.66 	7031.37	485.457
98 	160.984	465.63 	4173.31	432.6  
99 	160.984	501.025	20958.7	943.831
100	160.984	490.113	13704  	766.896
101	160.984	563.302	25768.1	1433.09
102	160.984	536.373	17784.3	1135.35
103	160.984	540.722	17675.9	1141.07
104	160.984	500.019	13700  	792.781
105	160.984	525.94 	13141.3	887.781
106	160.984	510.773	11312.8	770.863
107	160.984	513.769	11311.7	769.125
108	160.984	515.958	11336.7	779.625
109	160.984	501.616	9318.02	667.563
110	160.984	489.31 	8630.66	591.945
111	160.984	508.849	16533.6	820.487
112	160.984	492.923	8637.91	598.63 
113	160.984	485.59 	7450.5 	554.482
114	160.984	477.399	5168.37	498.721
115	160.984	471.098	4474.34	471.111
116	160.984	485.691	6335.3 	536.797
117	160.984	492.656	6780.43	579.448
118	160.984	485.046	6364.16	534.209
119	160.984	480.562	6307.8 	520.716
120	160.984	479.315	4916.05	489.982
121	160.984	474.204	4573.61	467.546
122	160.984	497.473	18199.2	837.307
123	160.984	489.333	10921.1	659.582
124	160.984	494.815	10027.2	648.477
125	160.984	507.799	10027.2	708.393
126	160.984	503.686	10027.2	646.689
127	160.984	493.896	6500.75	558.572
128	160.984	540.209	17996.2	981.858
129	160.984	517.526	14675.7	758.899
130	160.984	512.498	10481.2	669.867
131	160.984	566.513	15597.5	1026.52
132	160.984	606.82 	16314.6	1269.52
133	160.984	636.926	21831.7	1480.55
134	160.984	611.591	16304.1	1279.07
135	160.984	618.551	15672  	1295.99
136	160.984	628.08 	15672  	1307.63
137	160.984	629.049	15688.4	1310.35
138	160.984	637.623	15663.7	1351.33
139	160.984	623.231	14730.2	1249.84
140	160.984	650.222	26205.6	1485.22
141	160.984	649.527	26205.6	1483.23
142	160.984	652.373	26237.2	1488.69
143	160.984	624.407	16987.7	1241.41
144	160.984	635.579	16842.2	1251.93
145	160.984	635.245	16843.6	1253.57
146	160.984	618.388	16182  	1144.26
147	160.984	600.156	10769.1	998.67 
148	160.984	600.952	10354.5	967.657
149	160.984	614.016	10006.4	988.297
150	160.984	612.889	10038.4	982.111
151	160.984	613.509	10038.4	976.777
152	160.984	653.089	21050  	1262.63
153	160.984	625.5  	9921.42	1021.66
154	160.984	622.003	9075.54	985.225
155	160.984	611.241	8992.46	948.133
156	160.984	603.722	8992.46	903.084
157	160.984	616.582	8937.48	949.429
158	160.984	616.749	8947.41	942.817
159	160.984	615.693	8947.41	944.157
160	160.984	616.542	8954.22	939.507
161	160.984	625.335	8878.43	954.021
162	160.984	664.937	30214.2	1416.61
163	160.984	662.658	21726  	1230.27
164	160.984	681.961	21719.2	1320.73
165	160.984	669.199	15265.5	1158.5 
166	160.984	657.214	11558.9	1046.92
167	160.984	649.776	8879.45	996.322
168	160.984	667.028	20841.2	1232.68
169	160.984	643.414	9800.67	1004.96
170	160.984	648.8  	9817.23	1019.5 
171	160.984	638.048	7548.53	947.47 
172	160.984	628.517	7561.05	927.794
173	160.984	638.894	7561.05	939.897
174	160.984	659.136	13053.6	1056.1 
175	160.984	643.926	7549.8 	969.498
176	160.984	629.946	7199.57	920.224
177	160.984	631.281	7215.98	919.916
178	160.984	638.987	8642.5 	986.654
179	160.984	658.02 	9616.54	1031.33
180	160.984	650.125	9616.54	1009.7 
181	160.984	647.389	9584.71	995.646
182	160.984	647.989	7192.87	936.519
183	160.984	672.094	16314  	1089.41
184	160.984	699.951	16314  	1196.26
185	160.984	683.241	12631.2	1066.19
186	160.984	668.902	7226.64	978.152
187	160.984	673.76 	7226.64	991.353
188	160.984	667.126	6939.85	984.178
189	160.984	669.206	6698.07	977.278
190	160.984	697.416	11547.4	1123.1 
191	160.984	686.052	10804.7	1076.11
192	160.984	670.834	9267.62	1014.14
193	160.984	679.299	9318.61	1045.41
194	160.984	681.574	9318.61	1039.91
195	160.984	679.723	9318.61	1026.46
196	160.984	700.09 	14102.9	1129.67
197	160.984	699.475	9699.92	1094.36
198	160.984	702.017	9257   	1083.39
199	160.984	689.4  	7401.68	1032.16
200	160.984	692.034	6724.45	1028.31
201	160.984	681.123	6682.93	1002.29
202	160.984	666.905	6618.42	965.207
203	160.984	676.782	6603.1 	968.238
204	160.984	672.127	6603.1 	961.605
205	160.984	685.04 	10590.2	1044.05
206	160.984	683.95 	10590.2	1041.82
207	160.984	695.218	10590.2	1071.08
208	160.984	681.034	9584.53	1027.71
209	160.984	671.155	9547   	994.516
210	160.984	672.943	9570.2 	1001.72
211	160.984	661.704	8785.1 	963.874
212	160.984	681.717	9512.71	1061.72
213	160.984	709.12 	18125.3	1249.76
214	160.984	710.69 	15453.4	1193.38
215	160.984	696.494	11581.5	1116.94
216	160.984	692.59 	10312.5	1087.94
217	160.984	680.103	8902.29	1004.54
218	160.984	685.601	9084.1 	1008.58
219	160.984	696.961	8966.36	1065.4 
220	160.984	685.969	8551.21	1006.9 
221	160.984	677.4  	7622.49	986.422
222	160.984	673.991	6636.95	945.097
223	160.984	675.57 	6582.18	942.969
224	160.984	676.064	6546.26	940.691
225	160.984	671.231	9685.47	959.526
226	160.984	668.695	9685.47	960.319
227	160.984	666.273	9709.06	958.64 
228	160.984	720.983	20515.1	1298.7 
229	160.984	722.579	13470.3	1210.28
230	160.984	728.061	13441.7	1229.1 
231	160.984	742.321	15397  	1316.07
232	160.984	747.383	15387.1	1332.63
233	160.984	742.141	13352.4	1263.61
234	160.984	728.314	11425.6	1178.03
235	160.984	731.626	11444.8	1185.57
236	160.984	742.282	11502.1	1205.93
237	160.984	726.911	8291.63	1126.56
238	160.984	738.699	10093  	1171.54
239	160.984	832.549	34871.4	2048.31
240	160.984	788.689	30083.5	1655.45
241	160.984	754.326	15823.6	1282.73
242	160.984	735.773	10156.3	1171.03
243	160.984	732.382	10141.3	1177.82
244	160.984	720.444	8923.53	1138.39
