/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	213.307	1425.02	4582.71	815.75
1  	212.52 	1420.62	4534.91	806.549
2  	203.798	1423.06	4445.13	813.852
3  	203.798	1428.16	4143.37	812.906
4  	189.432	1416.08	4143.37	799.654
5  	163.175	1408.34	4957.42	784.67 
6  	154.984	1399.42	4302.11	767.786
7  	154.984	1395.09	3905.98	768.25 
8  	154.984	1399.64	3905.98	775.286
9  	154.984	1387.29	3905.98	781.927
10 	154.984	1382.96	3948.18	796.77 
11 	154.984	1370.34	4310.23	782.962
12 	125.41 	1371.85	4357.15	770.753
13 	125.41 	1361.98	4362.46	772.954
14 	125.41 	1362.89	4553.28	771.045
15 	125.41 	1352.7 	4553.28	765.765
16 	125.41 	1354.64	4811.99	784.564
17 	125.41 	1345.63	4346.08	773.821
18 	124.796	1344.84	4201.81	762.129
19 	124.796	1352.04	4172.35	763.9  
20 	124.796	1351.56	4441.85	778.303
21 	124.796	1352.45	4834.26	788.086
22 	113.563	1348.5 	4728.21	797.63 
23 	113.563	1348.58	4209.31	797.633
24 	113.563	1344.36	4422.56	780.906
25 	113.563	1347.67	4137.87	769.786
26 	113.563	1350.54	4038.75	758.887
27 	113.563	1331.47	4305.4 	773.931
28 	113.563	1324.47	4120.96	776.907
29 	113.563	1316.96	4453.03	779.866
30 	113.563	1313.61	4350.42	774.106
31 	113.563	1317.76	4350.42	776.202
32 	113.563	1319.62	4350.42	768.384
33 	113.563	1313.78	4568.54	763.295
34 	113.563	1318.08	4310.63	773.128
35 	113.563	1317.67	4621.6 	778.133
36 	113.563	1316.77	4621.6 	773.7  
37 	113.563	1320.72	4850.42	784.836
38 	113.563	1308.5 	4189.08	778.292
39 	113.563	1312.15	4189.08	791.956
40 	113.563	1310.11	4341.23	777.356
41 	113.563	1298.74	3966.16	754.267
42 	113.563	1290.97	4536.91	750.619
43 	113.563	1292.93	4216.13	752.86 
44 	113.563	1291.99	3883.7 	758.715
45 	113.563	1295.08	4070.23	767.535
46 	113.563	1300.1 	3973.46	786.599
47 	113.563	1304.39	4037.5 	784.744
48 	113.563	1304.03	4229.38	767.044
49 	113.563	1290.56	4316.1 	765.501
50 	113.563	1291.32	4162.61	764.434
51 	113.563	1287.3 	4009.31	764.663
52 	113.563	1279.96	4184.32	783.683
53 	113.563	1273.73	4062.43	762.35 
54 	113.563	1264.15	4369.06	760.925
55 	113.563	1268.1 	3936.47	742.704
56 	113.563	1253.62	4095.24	743.702
57 	113.563	1248.07	4082.1 	743.332
58 	113.563	1242.69	3727.56	732.892
59 	113.563	1242.48	3727.56	731.954
60 	113.563	1229.67	3679.65	722.342
61 	113.563	1215.91	4131.36	718.454
62 	113.563	1218.22	4236.85	723.942
63 	113.563	1221.09	4357.2 	722.703
64 	113.563	1224.01	4357.2 	716.02 
65 	113.563	1220.1 	4344.14	720.009
66 	113.563	1214.26	4313.73	726.251
67 	113.563	1194.61	4077.81	696.64 
68 	113.563	1196.73	4084.07	708.668
69 	113.563	1205.62	4717.87	729.962
70 	113.563	1205.1 	4303.75	735.601
71 	113.563	1208.85	4303.75	735.236
72 	113.563	1197.49	4326.22	734.651
73 	113.563	1192.9 	4482.03	719.213
74 	113.563	1192.93	4066.49	715.533
75 	113.563	1192.96	3961.26	706.314
76 	113.563	1198.14	4218.32	720.926
77 	113.563	1188.09	4096.01	709.367
78 	113.563	1185.01	4018.99	706.646
79 	113.563	1183.6 	3711.38	695.103
80 	108.092	1181.24	3729.28	711.011
81 	108.092	1194.42	4197.11	727.67 
82 	108.092	1188.48	3801.89	718.03 
83 	108.092	1195.91	3801.89	717.809
84 	108.092	1200.64	3792.13	700.189
85 	108.092	1199.89	3803.33	701.736
86 	108.092	1189.79	4030   	702.161
87 	108.092	1181.42	3893.54	716.778
88 	104.733	1177.26	4245.55	733.683
89 	104.733	1179.76	4165.06	724.904
90 	104.733	1178.89	4110.71	732.438
91 	104.733	1173.79	4110.71	723.331
92 	104.733	1165.04	4038.13	717.233
93 	104.733	1158.62	4238.95	724.245
94 	104.733	1149.59	3883.54	695.551
95 	104.733	1149.94	3883.54	700.709
96 	104.733	1144.54	4201.53	702.86 
97 	104.733	1150.29	3791.48	707.797
98 	104.733	1162.76	3681.11	703.533
99 	104.733	1152.11	3781.23	707.747
100	104.733	1152.02	4004.74	694.794
101	104.733	1142.34	3857.39	702.594
102	104.733	1137.24	4072.3 	712.602
103	104.733	1128.77	4260.68	708.568
104	104.733	1114.85	3715.37	688.412
105	104.733	1121.15	4052.28	704.757
106	102.876	1112.05	3764.4 	704.14 
107	102.876	1097.34	4045.51	689.852
108	102.876	1100.72	4035.89	674.173
109	102.876	1110.26	3946.03	674.95 
110	102.876	1120.39	3886.1 	686.42 
111	102.876	1121.68	3916.37	670.739
112	102.876	1114.14	3661.44	652.504
113	102.876	1110.06	4037.84	670.438
114	102.876	1105.94	4037.84	673.278
115	102.876	1119.04	4605.63	685.792
116	102.876	1114.89	3985.61	670.166
117	102.876	1111.76	3838.5 	649.418
118	102.876	1109.11	3772.89	648.663
119	102.876	1096.58	3770.62	642.741
120	102.876	1089.37	3646.01	638.403
121	102.876	1080.47	3388.59	639.089
122	102.876	1072.14	3878.07	649.82 
123	102.604	1078.76	3885.51	659.028
124	102.604	1087.29	3968.13	652.262
125	102.604	1066.63	3273.4 	624.507
126	102.604	1078.88	3213.45	635.157
127	102.604	1088.79	4324.08	655.875
128	102.604	1087.73	3719.35	650.286
129	102.604	1081.76	4170.63	646.451
130	102.604	1073.75	4032.48	643.331
131	102.604	1077.08	4032.48	643.937
132	102.604	1075.52	3843.19	635.208
133	102.604	1080.26	4037.84	643.759
134	102.604	1079.41	3805.22	655.03 
135	102.604	1067.14	3805.22	628.979
136	102.604	1050.52	3905.4 	647.215
137	102.604	1045.72	3982.75	650.496
138	102.604	1037.16	3706.12	648.201
139	102.604	1028.16	3402.03	633.22 
140	102.604	1022.32	3390.56	630.148
141	102.604	1029.05	3489.86	641.98 
142	102.604	1024.1 	4138.55	652.678
143	102.604	1027.04	3553.36	636.66 
144	102.604	1025.57	3501.94	622.752
145	102.604	1026.8 	4271.14	641.496
146	102.604	1013.89	3889.66	627.926
147	102.604	1005.35	4042.29	616.492
148	102.604	1024.85	3419.85	620.685
149	102.604	1028.69	3329.07	642.958
150	102.604	1020   	3563.17	643.22 
151	102.604	1022.2 	3382.06	625.725
152	102.604	1024.41	3638.32	633.694
153	102.604	1010.98	3916.34	627.013
154	102.604	1015.78	3916.34	610.286
155	102.604	1010.39	3596.26	616.853
156	102.604	1002.76	3390.39	605.273
157	102.604	987.922	3756.61	596.034
158	102.604	982.294	3369.29	575.205
159	102.604	988.897	3541.59	602.593
160	102.604	985.463	3668.39	611.444
161	102.604	989.505	3668.39	612.039
162	102.604	992.255	3687   	614.088
163	102.604	990.939	3240.54	597.144
164	102.604	993.922	3470.58	607.42 
165	102.604	999.469	3470.58	612.976
166	102.604	985.564	3386.39	592.514
167	102.604	969.611	3439.68	582.448
168	102.604	969.482	3439.68	589.691
169	102.604	970.508	3168.83	578.349
170	102.604	975.136	3346.71	593.735
171	102.604	963.055	3955.59	591.834
172	102.604	951.085	3955.59	595.997
173	102.604	945.654	3768.55	584.783
174	102.604	948.76 	3571.22	579.748
175	102.604	936.224	3423.82	547.756
176	102.604	934.537	3059.92	535.822
177	102.604	948.998	3085.2 	551.383
178	102.604	950.757	3085.2 	551.688
179	102.604	951.071	2846.78	557.131
180	102.604	945.928	2765.15	545.491
181	102.604	946.715	2995.35	551.863
182	102.604	953.793	3797.7 	577.521
183	102.604	959.446	3265.12	581.719
184	102.604	958.533	3285.87	570.823
185	102.604	959.053	4146.37	577.004
186	102.604	964.312	3296.21	572.25 
187	102.604	952.917	3139.03	577.052
188	102.604	955.805	3356.07	597.053
189	102.604	945.642	3232.56	585.139
190	102.604	940.17 	3386.89	574.165
191	102.604	935.023	4021.89	596.241
192	102.604	937.062	3527.55	601.42 
193	102.604	936.062	3924.75	599.462
194	102.604	937.697	3924.75	609.33 
195	102.604	942.443	3983.44	622.722
196	102.604	939.724	3774.05	605.997
197	102.604	936.893	3688.99	578.205
198	102.604	929.133	3889.63	580.522
199	102.604	929.109	3889.63	577.628
200	102.604	929.453	3642.61	584.503
201	102.604	936.999	3922.94	573.162
202	102.604	924.272	2997.78	559.393
203	102.604	921.659	2979.63	552.268
204	102.604	911.824	2937.48	545.299
205	102.604	911.4  	3313.73	543.799
206	102.604	904.728	3264.59	532.693
207	102.604	885.237	3390.91	539.646
208	102.604	892.009	3372.12	547.654
209	102.604	899.793	3161.72	544.288
210	102.604	894.574	3394   	540.848
211	102.604	891.489	2918.67	523.572
212	102.604	893.082	3001.47	509.267
213	102.604	882.058	3001.47	508.77 
214	102.604	898.007	3095.33	534.782
215	102.604	894.282	3036.99	544.131
216	102.604	894.237	3097.95	552.484
217	102.604	899.638	3097.95	541.913
218	102.604	906.434	3228.47	568.042
219	102.604	910.631	3228.47	558.736
220	102.604	900.102	3069.47	550.488
221	102.604	907.947	3018.79	553.187
222	102.604	895.836	3215.62	548.305
223	102.604	900.753	3315.61	556.932
224	102.604	892.046	3315.61	533.984
225	102.604	888.943	3315.61	537.721
226	102.604	879.705	3315.61	529.999
227	102.604	868.84 	3315.61	523.004
228	102.604	859.662	3080.57	520.709
229	102.604	866.771	3247.34	530.096
230	102.604	862.32 	3128.1 	506.195
231	102.604	854.947	3002.2 	512.125
232	102.604	859.764	2872.96	521.885
233	102.604	865.715	3431.95	540.178
234	102.604	855.302	3231.78	528.649
235	102.604	871.5  	3059   	542.221
236	102.604	862.084	2999.41	543.544
237	102.604	858.148	3006.32	536.771
238	102.604	852.768	2961.51	512.383
239	102.604	851.578	2923.79	503.073
240	102.604	846.506	2730.9 	492.897
241	102.604	843.448	3009.78	498.307
242	102.604	850.572	2829.03	489.375
243	102.604	855.517	2691.28	487.171
244	102.604	853.066	3133.86	499.104
245	102.604	855.712	3133.86	492.85 
246	102.604	843.357	2697.48	482.011
247	102.604	850.801	2957.28	492.516
248	102.604	845.152	3649.23	508.394
249	102.604	837.081	2778.17	500.04 
250	102.604	831.492	2741.84	494.081
251	102.604	830.057	2699.21	481.261
252	102.604	835.489	2938.63	487.257
253	102.604	829.087	2811.13	495.293
254	102.604	826.019	3052.38	491.236
255	102.604	840.327	2921.37	505.463
256	102.604	829.123	3087.07	496.643
257	102.604	816.549	2757.61	470.793
258	102.604	814.9  	2977.44	487.529
259	102.604	820.029	2993.3 	488.77 
260	102.604	824.944	2801.39	496.783
261	102.604	826.433	2867.79	493.768
262	102.604	821.423	2891.8 	490.766
263	102.604	821.463	2928.13	492.702
264	102.604	817.203	2769.06	469.919
265	102.604	813.281	2769.06	481.936
266	102.604	815.798	2730.79	493.339
267	102.604	817.477	2730.79	494.592
268	102.604	816.761	2956.89	506.331
269	102.604	815.003	2878.31	502.976
270	102.604	812.339	2837.83	499.989
271	102.604	818.168	2837.83	504.763
272	102.604	813.129	2711.99	503.738
273	102.604	805.51 	3173.74	482.268
274	102.604	803.861	3035   	490.299
275	102.604	799.945	2993.02	476.182
276	102.604	811.327	2849.37	479.41 
277	102.604	804.677	2780.42	477.971
278	102.604	800.33 	3022.35	469.662
279	102.604	796.917	2733.1 	467.38 
280	102.604	787.712	3612.92	455.405
281	102.604	788.733	3304.92	463.23 
282	102.604	794.3  	2921.47	474.689
283	102.604	786.057	2755.29	475.319
284	102.604	796.389	2755.29	470.138
285	102.604	808.465	3349.92	510.241
286	102.604	801.628	3428.99	486.841
287	102.604	809.854	3184.54	490.932
288	102.604	821.08 	3247.74	496.318
289	102.604	821.581	3247.74	501.348
290	102.604	816.189	3036.33	504.514
291	102.604	803.483	2963.36	480.837
292	102.604	799.535	2912.7 	487.751
293	102.604	790.185	2807.81	479.201
294	102.604	787.865	2740.45	472.488
295	102.604	780.387	2740.45	471.414
296	102.604	792.689	2807.05	473.252
297	102.604	794.612	2958   	468.109
298	102.604	795.263	2958   	467.502
299	102.604	791.862	2850.36	463.076
300	102.604	794.001	4039.79	473.585
301	102.604	810.475	2988.4 	478.199
302	102.604	804.19 	2840   	470.203
303	102.604	802.439	2840   	480.263
304	102.604	799.208	2961.94	500.544
305	102.604	793.096	2892.53	473.76 
306	102.604	796.128	3057.38	479.68 
307	102.604	802.22 	3057.38	482.046
308	102.604	801.018	3122.48	488.698
309	102.604	795.739	2741.63	480.993
310	102.604	795.162	3106.28	504.126
311	102.604	785.075	2843.54	491.68 
312	102.604	784.919	2776.09	483.248
313	102.604	776.595	3395.88	473.32 
314	102.604	776.622	2849.74	472.578
315	102.604	786.625	2781.27	471.581
316	102.604	785.669	2934.94	468.66 
317	102.604	792.384	2831.79	475.147
318	102.604	779.41 	2831.79	476.612
319	102.604	780.346	2922.57	471.223
320	102.604	780.203	2701.99	474.094
321	102.604	784.965	2599.41	470.86 
322	102.604	784.407	2519.16	470.689
323	102.604	792.575	2567.45	485.458
324	102.604	793.514	3050.77	509.543
325	102.604	785.195	3440.01	508.102
326	102.604	780.009	3406.6 	500.384
327	102.58 	780.624	3932.19	499.484
328	102.58 	779.54 	3010.49	482.496
329	102.58 	775.248	2885.06	475.709
330	102.58 	775.629	2959.17	464.755
331	102.58 	771.013	2668.64	467.704
332	102.58 	769.362	2678.35	459.351
333	102.58 	777.014	2742.78	462.414
334	102.58 	770.55 	2742.78	455.188
335	102.58 	765.26 	3215.81	469.64 
336	102.58 	752.849	2632.33	453.742
337	102.58 	748.42 	2884.69	436.925
338	102.58 	742.218	2784.76	429.439
339	102.58 	750.647	2520.48	441.588
340	102.58 	756.481	2413.58	446.65 
341	102.58 	751.928	2310.19	437.637
342	102.58 	769.246	2692.18	460.963
343	102.58 	773.403	2864.84	468.797
344	102.58 	776.51 	2864.84	475.875
