/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3288.33	157999	501641	105217
1  	3288.33	157810	494728	105045
2  	3008.69	158252	494728	104179
3  	3008.69	157814	511622	104247
4  	2718.68	157803	511622	103344
5  	2558.56	157619	493202	101969
6  	2558.56	157480	508595	101261
7  	2558.56	157002	492774	101786
8  	2558.56	157759	498143	102898
9  	2325.17	157450	498143	103325
10 	2325.17	157219	490674	103817
11 	2325.17	156093	562837	104913
12 	2325.17	156415	525686	106247
13 	2109.18	156318	519946	104070
14 	2109.18	155873	471769	103859
15 	1526.52	156266	519278	105943
16 	1526.52	156449	489562	105847
17 	1526.52	156466	487658	106282
18 	1526.52	156198	475929	104339
19 	1526.52	155593	480838	103575
20 	1526.52	155023	520905	104806
21 	1526.52	153976	476358	103412
22 	1526.52	153756	462312	103158
23 	1526.52	153177	489295	102730
24 	1526.52	152564	489295	102179
25 	1526.52	152640	488489	101666
26 	1526.52	152673	488489	102276
27 	1526.52	152897	497974	102652
28 	1526.52	152335	516461	101733
29 	1526.52	152048	520942	101071
30 	1526.52	151954	520942	101539
31 	1526.52	151900	515671	100926
32 	1526.52	152153	641237	103810
33 	1381.37	152149	587454	101363
34 	1340.06	151542	611936	102795
35 	1340.06	151809	542120	102594
36 	1340.06	152056	542120	101767
37 	1340.06	151638	502897	101312
38 	418.318	152467	719823	105630
39 	418.318	151228	649800	102527
40 	418.318	150817	576290	101744
41 	418.318	150707	534330	102231
42 	418.318	150460	525109	103663
43 	418.318	150045	525012	101796
44 	418.318	150229	525012	102739
45 	418.318	149808	500405	101046
46 	418.318	150335	485750	100696
47 	418.318	150322	485750	100924
48 	418.318	149963	494449	101500
49 	418.318	149180	538211	101738
50 	418.318	149058	515560	100641
51 	361.627	148415	520843	101491
52 	361.627	148659	542165	101275
53 	361.627	148333	528812	104032
54 	361.627	148019	528157	102556
55 	361.627	148052	528189	102696
56 	361.627	148397	514613	100552
57 	361.627	148457	505841	99496.5
58 	361.627	148684	499868	99577.6
59 	361.627	148055	500288	99624.1
60 	361.627	148238	500288	98170.5
61 	286.534	147497	485263	98114.2
62 	286.534	147461	496781	99607.4
63 	286.534	146777	513354	99721.1
64 	286.534	147280	526502	99431.7
65 	286.534	147269	525627	100554 
66 	286.534	146945	525627	102014 
67 	286.534	146493	501339	101590 
68 	286.534	146216	504397	100918 
69 	286.534	145840	515395	100150 
70 	286.534	145642	613161	100289 
71 	286.534	146147	520388	98643.1
72 	286.534	145884	514316	97667.3
73 	271.551	146049	499128	98155.9
74 	271.551	146642	500523	98460.3
75 	271.551	145898	526705	100204 
76 	271.551	145546	517888	100292 
77 	271.551	145723	498171	100444 
78 	271.551	145678	478169	100258 
79 	271.551	144465	513680	100049 
80 	271.551	144757	481397	97612.1
81 	271.551	144334	468623	95684.4
82 	271.551	143860	499390	97163  
83 	271.551	143959	595939	98843.3
84 	271.551	143400	510805	97430.4
85 	271.551	142969	519063	98014.9
86 	271.551	142858	519063	99067.6
87 	271.551	143829	519063	101783 
88 	271.551	143918	525808	103697 
89 	271.551	144380	557245	104337 
90 	271.551	143628	557245	103016 
91 	260.589	143327	495524	101975 
92 	260.589	143488	495524	103052 
93 	260.589	143948	493106	103438 
94 	260.589	143895	569803	103551 
95 	260.589	143472	576187	104734 
96 	260.589	142560	563323	103691 
97 	260.589	142201	497210	101660 
98 	256.028	141880	529611	100711 
99 	256.028	142011	529611	99460.4
100	256.028	141751	536932	100470 
101	256.028	141619	547643	99469.8
102	256.028	141234	531086	98397.2
103	256.028	141571	507991	98202.6
104	256.028	141578	498192	99361.8
105	256.028	141499	515475	101395 
106	256.028	142271	570845	102059 
107	256.028	141030	570845	102576 
108	256.028	140086	512874	101096 
109	256.028	139260	510262	101628 
110	247.014	139218	481490	99792.5
111	247.014	139176	463571	97926.1
112	247.014	138591	475692	97477.3
