/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	758.081	2170.38	3639.33	493.478
1  	758.081	2172.08	3612.71	493.715
2  	758.081	2168.72	3557.47	496.326
3  	692.957	2167.63	3398.49	496.187
4  	692.957	2161.09	3437.03	499.69 
5  	588.875	2159.6 	3423.32	500.63 
6  	588.875	2156.78	3581.03	498.337
7  	352.758	2153.55	3430.09	497.132
8  	352.758	2157.82	3430.93	499.426
9  	352.758	2151.03	3537.1 	517.237
10 	352.758	2154.9 	3566.74	502.832
11 	352.758	2153.83	3471.96	507.801
12 	352.758	2151.55	3464.02	506.774
13 	352.758	2140.81	3408.82	514.781
14 	352.758	2143.26	3430.08	512.608
15 	322.841	2138.58	3446.86	504.855
16 	322.841	2135.75	3446.53	499.122
17 	322.841	2130.76	3389.25	502.944
18 	322.841	2126.77	3387.37	499.497
19 	322.841	2126.84	3448.33	493.01 
20 	322.841	2116.16	3448.33	490.396
21 	322.841	2116.06	3525.88	491.936
22 	322.841	2112.92	3454.16	502.379
23 	322.841	2111.34	3490.36	499.229
24 	322.841	2104.71	3476.16	501.554
25 	322.841	2102.56	3593.44	497.622
26 	322.841	2101.37	3487.98	494.202
27 	293.712	2099.1 	3487.98	496.571
28 	282.747	2095.71	3487.98	494.525
29 	282.747	2090.33	3467.99	488.551
30 	282.747	2091.39	3350.47	493.315
31 	282.747	2088.33	3412.93	476.369
32 	282.747	2090.73	3341.17	472.249
33 	282.747	2086.27	3484.89	476.961
34 	282.747	2081.92	3471.43	473.666
35 	282.747	2081.65	3285.74	484.458
36 	280.808	2077.96	3295.66	476.943
37 	280.808	2077.76	3365.65	480.81 
38 	280.808	2076.18	3365.65	478.993
39 	280.808	2073.6 	3341.04	478.468
40 	280.808	2072.37	3338.78	488.179
41 	265.262	2068.48	3413.97	500.36 
42 	265.262	2064.45	3605.97	493.852
43 	265.262	2061.44	3341.08	494.428
44 	265.262	2059.99	3466.62	493.19 
45 	265.262	2060.68	3351.61	487.07 
46 	265.262	2055.52	3341.08	492.662
47 	265.262	2053.3 	3382.49	497.296
48 	265.262	2053.55	3354.54	502.134
49 	265.262	2056.93	3371.49	489.965
50 	265.262	2055.92	3374.02	494.871
51 	265.262	2048.28	3467.13	497.775
52 	265.262	2038.67	3359.45	488.979
53 	265.262	2037.7 	3279.54	487.34 
54 	265.262	2034.97	3249.78	488.963
55 	265.262	2034.03	3457.21	488.911
