/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.70638e+07	3.33364e+08	7.54889e+09	5.20309e+08
1  	9.10902e+06	3.29565e+08	4.05393e+09	4.35606e+08
2  	9.10902e+06	3.31106e+08	4.13958e+09	4.41979e+08
3  	9.10902e+06	3.36473e+08	3.85596e+09	4.67638e+08
4  	9.10902e+06	3.61299e+08	4.67395e+09	5.47058e+08
5  	9.10902e+06	3.49135e+08	4.26568e+09	5.05942e+08
6  	9.10902e+06	3.32833e+08	3.87136e+09	4.52795e+08
7  	9.10902e+06	3.46544e+08	3.78759e+09	4.9579e+08 
8  	7.76332e+06	3.64528e+08	3.92277e+09	5.34726e+08
9  	7.76332e+06	3.60208e+08	3.92584e+09	5.2029e+08 
10 	4.95392e+06	3.49426e+08	3.8435e+09 	5.09197e+08
11 	4.95392e+06	3.32944e+08	3.8435e+09 	4.78432e+08
12 	4.95392e+06	3.16761e+08	3.97489e+09	4.08844e+08
13 	4.95392e+06	3.22841e+08	3.76141e+09	4.30381e+08
14 	4.95392e+06	3.18904e+08	3.44641e+09	4.24029e+08
15 	4.95392e+06	3.26601e+08	3.44641e+09	4.24032e+08
16 	4.95392e+06	3.33667e+08	5.06358e+09	4.8968e+08 
17 	4.95392e+06	3.44452e+08	4.72442e+09	5.35713e+08
18 	4.95392e+06	3.56833e+08	6.32546e+09	6.13673e+08
19 	4.95392e+06	3.77682e+08	6.83617e+09	7.10266e+08
20 	4.95392e+06	3.69467e+08	5.81369e+09	6.41415e+08
21 	4.95392e+06	3.41162e+08	5.45251e+09	5.54273e+08
22 	4.95392e+06	3.35735e+08	5.45251e+09	5.0415e+08 
23 	4.95392e+06	3.40596e+08	5.55262e+09	5.23638e+08
24 	4.95392e+06	3.5503e+08 	4.99297e+09	5.55539e+08
25 	4.95392e+06	3.62597e+08	6.42094e+09	5.89348e+08
26 	4.95392e+06	3.55294e+08	6.42094e+09	5.87074e+08
27 	4.95392e+06	3.37869e+08	5.86501e+09	5.18874e+08
28 	4.95392e+06	3.4929e+08 	8.96936e+09	5.68908e+08
29 	4.95392e+06	3.41967e+08	4.66267e+09	5.19573e+08
30 	4.95392e+06	3.43923e+08	7.56208e+09	5.8061e+08 
31 	4.95392e+06	3.69656e+08	1.5056e+10 	8.60485e+08
32 	4.95392e+06	3.41501e+08	5.4267e+09 	5.81127e+08
33 	4.95392e+06	3.35945e+08	7.66504e+09	5.90714e+08
34 	4.95392e+06	3.45209e+08	6.08853e+09	6.08338e+08
35 	4.95392e+06	3.38838e+08	8.72194e+09	6.01926e+08
36 	3.38046e+06	3.37868e+08	5.12711e+09	5.41568e+08
37 	3.38046e+06	3.36812e+08	5.28918e+09	5.30991e+08
38 	3.38046e+06	3.48181e+08	8.24371e+09	6.04636e+08
39 	3.38046e+06	3.42905e+08	6.56241e+09	5.78562e+08
40 	3.38046e+06	3.30424e+08	5.5307e+09 	5.34075e+08
41 	3.38046e+06	3.35838e+08	5.43803e+09	5.72625e+08
42 	3.38046e+06	3.25917e+08	5.41786e+09	5.20917e+08
43 	2.94557e+06	3.27099e+08	3.57035e+09	4.91311e+08
44 	2.94557e+06	3.08414e+08	3.53285e+09	4.37031e+08
45 	2.94557e+06	3.35617e+08	4.83999e+09	5.33742e+08
46 	2.92146e+06	3.31457e+08	3.78057e+09	5.12585e+08
47 	2.92146e+06	3.48564e+08	4.39377e+09	5.63096e+08
48 	2.92146e+06	3.30944e+08	4.28187e+09	5.1576e+08 
49 	2.92146e+06	3.36613e+08	7.66664e+09	5.85418e+08
50 	2.82008e+06	3.16815e+08	7.40947e+09	5.39442e+08
51 	2.82008e+06	3.17448e+08	5.05283e+09	5.22313e+08
52 	2.75101e+06	3.12699e+08	4.82597e+09	4.77467e+08
53 	2.75101e+06	3.09073e+08	4.82597e+09	4.71602e+08
54 	2.75101e+06	3.22738e+08	8.96597e+09	5.91565e+08
55 	2.75101e+06	3.07821e+08	3.75704e+09	4.5677e+08 
56 	2.75101e+06	3.306e+08  	3.83863e+09	5.45293e+08
57 	2.75101e+06	3.74063e+08	1.69491e+10	8.71371e+08
58 	2.75101e+06	3.63858e+08	1.32416e+10	8.25642e+08
59 	2.75101e+06	3.62679e+08	1.18253e+10	7.88368e+08
