/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.11198	22.6703	43.2092	6.43961
1  	8.11198	22.8206	45.0051	6.57614
2  	8.11198	22.6912	44.5633	6.51362
3  	8.11198	22.6808	44.5806	6.61011
4  	8.11198	22.7081	44.5806	6.49385
5  	8.11198	22.6553	42.5924	6.37225
6  	8.11198	23.038 	42.8774	6.56143
7  	8.11198	22.9621	42.8774	6.79924
8  	8.11198	23.0255	43.4178	6.87453
9  	8.11198	23.2091	44.1449	6.78425
10 	8.11198	22.9435	44.6456	6.61344
11 	8.11198	23.1246	45.0572	6.53393
12 	8.11198	23.3855	45.236 	6.59842
13 	8.11198	23.1149	43.3913	6.44803
14 	8.11198	23.1896	42.9834	6.47301
15 	8.11198	22.9188	40.1521	6.31362
16 	8.11198	22.795 	41.5449	6.45886
17 	8.11198	22.6927	43.9894	6.52931
18 	8.11198	22.8927	41.8812	6.2917 
19 	8.11198	23.3025	44.2318	6.37992
20 	8.11198	23.2424	44.341 	6.6227 
21 	8.11198	23.0458	42.5618	6.42975
22 	8.11198	23.3663	43.7783	6.76547
23 	8.11198	22.8739	42.6343	6.618  
24 	8.11198	23.2439	42.6832	6.65047
25 	8.11198	22.9794	45.8272	6.54407
26 	8.11198	23.0474	44.5682	6.48515
27 	8.11198	23.096 	44.4315	6.33738
28 	8.11198	22.9522	43.494 	6.58619
29 	8.11198	22.9154	43.494 	6.38831
30 	8.11198	22.7533	42.8986	6.28413
31 	8.11198	22.9463	41.9864	6.40986
32 	8.11198	22.9958	42.8803	6.35425
33 	8.11198	23.0271	42.2639	6.41649
34 	8.11198	23.0737	43.1203	6.51415
35 	8.11198	23.2538	43.5831	6.4525 
36 	8.11198	23.4309	43.8532	6.81051
37 	8.11198	23.5661	44.6478	7.00632
38 	8.11198	23.5494	43.5831	6.79979
39 	8.11198	22.9939	46.1948	6.90963
40 	8.11198	22.9309	43.6594	6.76895
41 	8.11198	22.704 	43.8323	6.40941
42 	8.11198	23.005 	42.2425	6.67655
43 	8.11198	23.0081	41.3358	6.49722
44 	8.11198	23.3343	42.4976	6.80562
45 	8.11198	22.9801	42.4976	6.62899
46 	8.11198	22.9873	40.5159	6.35831
47 	8.11198	22.8146	43.8951	6.58727
48 	8.11198	23.2182	42.9046	6.63675
49 	8.11198	22.9927	42.9046	6.59819
50 	8.11198	23.0718	44.6862	6.59701
51 	8.11198	22.5951	44.6862	6.39311
52 	8.11198	22.7532	43.7881	6.42391
53 	8.11198	23.373 	44.8935	6.44563
54 	8.11198	22.7938	42.9323	6.38077
55 	8.11198	23.1152	43.5865	6.73073
56 	8.11198	22.9715	43.5865	6.69835
57 	8.11198	22.7498	42.5933	6.62214
58 	8.11198	22.9381	43.5164	6.72172
59 	8.11198	23.0608	43.5164	6.48375
60 	8.11198	23.5449	43.6217	6.75599
61 	8.11198	23.8574	43.5589	6.68447
62 	8.11198	23.1909	46.4762	6.54888
63 	8.11198	23.1765	46.7941	6.64046
64 	8.11198	23.0221	43.0028	6.53291
65 	8.11198	23.3795	42.2644	6.45596
66 	8.11198	23.6781	43.4878	6.65948
67 	8.11198	23.5572	45.4604	6.7613 
68 	8.11198	23.1786	41.835 	6.77253
69 	8.11198	23.1596	42.9279	6.53198
70 	8.11198	23.0685	41.276 	6.43942
71 	8.11198	22.6502	41.159 	6.53744
72 	8.11198	23.0148	41.9023	6.66419
73 	8.11198	23.1452	42.6012	6.63216
74 	8.11198	23.141 	44.3783	6.75743
75 	8.11198	23.1237	43.4933	6.61903
76 	8.11198	22.9534	42.6922	6.60454
77 	8.11198	23.1529	45.0367	6.65401
78 	8.11198	23.0354	43.9851	6.48593
79 	8.11198	22.9873	43.0005	6.66112
80 	8.11198	22.8976	42.2602	6.40428
81 	8.11198	22.8392	41.8953	6.47225
82 	8.11198	23.4029	41.877 	6.60526
83 	8.11198	23.0086	42.3396	6.45877
84 	8.11198	22.7651	44.3774	6.3434 
85 	8.11198	22.8287	41.867 	6.50109
86 	8.11198	23.4154	44.0136	6.64047
87 	8.11198	23.4888	46.1353	6.64973
88 	8.11198	23.3525	43.473 	6.67061
89 	8.11198	23.4611	46.049 	6.73849
90 	8.11198	23.3503	44.9813	6.76957
91 	8.11198	23.2107	43.473 	6.63258
92 	8.11198	23.2427	45.5744	6.72844
93 	8.11198	22.9883	45.5744	6.39323
94 	8.11198	23.0375	45.9759	6.54444
95 	8.11198	23.1605	42.691 	6.60929
96 	8.11198	23.3074	43.7057	6.60464
97 	8.11198	23.4577	44.4812	6.55419
98 	8.11198	23.5235	43.4874	6.70388
99 	8.11198	22.8691	45.0294	6.46308
100	8.11198	23.2192	43.0676	6.62593
101	8.11198	23.129 	41.7297	6.78963
102	8.11198	23.0764	46.2504	6.75834
103	8.11198	23.0936	43.4846	6.61182
104	8.11198	23.0196	42.7158	6.68276
105	8.11198	23.119 	45.3843	6.767  
106	8.11198	23.3553	45.3843	6.62113
107	8.11198	23.5382	43.0319	6.77148
108	8.11198	23.3803	47.2995	6.81606
109	8.11198	23.5262	44.3119	6.85117
110	8.11198	23.4814	43.7462	6.78784
111	8.11198	23.3978	43.6109	6.83489
112	8.11198	23.1992	44.4521	6.63716
113	8.11198	23.0854	41.8639	6.53051
114	8.11198	23.2962	46.1162	6.72586
115	8.11198	23.2303	43.5366	6.55558
116	8.11198	23.609 	44.2154	6.39755
117	8.11198	23.9995	45.8592	6.57689
118	8.11198	23.7343	45.8592	6.70404
119	8.11198	23.4104	43.1537	6.87105
120	8.11198	23.8672	42.6371	6.72646
121	8.11198	23.3988	41.9069	6.53314
122	8.11198	23.0957	41.0115	6.60433
123	8.11198	23.1569	44.6625	6.7351 
124	8.11198	23.2991	43.2064	6.48598
125	8.11198	23.241 	44.75  	6.57374
126	8.11198	23.2933	44.75  	6.63474
127	8.11198	23.3526	44.75  	6.58505
128	8.11198	23.5063	43.7042	6.65654
129	8.11198	23.1525	42.3855	6.59744
130	8.11198	22.669 	41.87  	6.52225
131	8.11198	23.1037	42.7115	6.89712
132	8.11198	23.4172	42.4768	6.69619
133	8.11198	23.6606	42.4768	6.55283
134	8.11198	23.2598	43.3136	6.6385 
135	8.11198	23.3018	44.5108	6.69612
136	8.11198	23.2975	42.493 	6.4831 
137	8.11198	23.2499	43.2469	6.52752
138	8.11198	23.5649	43.1131	6.59876
139	8.11198	23.7711	41.4346	6.54366
140	8.11198	23.5818	45.2448	6.79429
141	8.11198	23.3276	45.5881	6.63674
142	8.11198	23.2152	46.9117	6.79644
143	8.11198	22.9711	46.1048	6.77878
144	8.11198	23.2754	45.9286	6.79097
145	8.11198	23.073 	45.9286	6.76074
146	8.11198	23.4575	43.4006	6.69667
147	8.11198	23.4502	44.4554	6.74954
148	8.11198	23.7553	44.4554	6.79394
149	8.11198	23.3892	44.4554	6.45994
150	8.11198	23.0491	42.0409	6.76027
151	8.11198	23.261 	44.8441	6.71757
152	8.11198	23.0541	42.308 	6.72503
153	8.11198	23.2783	44.0212	6.7718 
154	8.11198	23.2015	42.2029	6.66474
155	8.11198	23.1983	42.2029	6.48655
156	8.11198	22.9113	41.5788	6.41935
157	8.11198	23.147 	42.8336	6.82236
158	8.11198	23.3469	43.7378	6.62426
159	8.11198	23.4409	47.194 	6.86457
160	8.11198	23.8277	47.194 	6.77163
161	8.11198	23.4657	43.6854	6.66921
162	8.11198	23.6222	43.8776	6.7566 
163	8.11198	23.3982	42.6049	6.64685
164	8.11198	22.8448	43.636 	6.52483
165	8.0885 	23.3162	42.6956	6.77352
166	8.0885 	23.2994	42.5027	6.63317
167	8.0885 	23.4675	44.5126	6.63534
168	8.0885 	23.238 	44.1349	6.65368
169	8.0885 	22.9821	44.1349	6.58298
170	8.0885 	23.2222	43.1903	6.52035
171	8.0885 	22.9985	43.1903	6.51821
172	8.0885 	22.9695	45.4357	6.84734
173	8.0885 	22.8957	45.4357	6.487  
174	8.0885 	23.3758	46.2851	6.72895
175	8.0885 	23.281 	43.1993	6.51564
176	8.0885 	23.2297	43.0943	6.49244
177	8.0885 	22.9975	44.4451	6.43876
178	8.0885 	23.2472	42.2364	6.41978
179	8.0885 	23.3435	45.695 	6.18846
180	8.0885 	23.4742	44.1473	6.40657
181	8.0885 	23.3758	43.6228	6.56849
182	8.0885 	23.0534	42.9493	6.6605 
183	8.0885 	23.2727	43.4241	6.6864 
184	8.0885 	23.5883	45.3143	6.78395
185	8.0885 	23.6337	43.5409	6.6576 
186	8.0885 	23.7605	45.4041	6.68405
187	8.0885 	23.474 	45.4041	6.60594
188	8.0885 	23.2168	45.4041	6.61611
189	8.0885 	23.3665	42.6334	6.57731
190	8.0885 	23.6711	46.9753	6.73999
191	8.0885 	23.6633	44.5701	6.52556
192	8.0885 	23.469 	45.7065	6.78535
193	8.0885 	23.5728	44.4879	6.81187
194	8.0885 	23.3675	47.824 	6.6653 
195	8.0885 	23.4666	47.824 	6.82963
196	8.0885 	23.524 	45.2146	6.95546
197	8.0885 	23.5412	43.6984	6.87194
198	8.0885 	23.381 	44.1346	6.71152
199	8.0885 	23.2039	42.8155	6.56224
200	8.0885 	23.169 	43.1404	6.56604
201	8.0885 	23.2306	43.1404	6.57957
202	8.0885 	23.1261	43.1404	6.68585
203	8.0885 	23.5296	44.8464	6.64522
204	8.0885 	23.522 	43.6285	6.72193
205	8.0885 	23.9073	46.1534	6.93041
206	8.0885 	23.3396	45.8861	6.66806
207	8.0885 	23.2298	43.1028	6.54597
208	8.0885 	23.0892	43.1028	6.65695
209	8.0885 	23.1591	43.1028	6.52373
210	8.0885 	23.4489	43.3736	6.87057
211	8.0885 	23.5247	44.1221	7.0133 
212	8.0885 	23.3572	47.8791	7.08103
213	8.0885 	23.3374	44.7659	6.54511
214	8.0885 	23.0856	44.7659	6.89409
215	8.0885 	23.0411	46.8131	6.83245
216	8.0885 	23.3784	45.2121	6.83835
217	8.0885 	23.6865	45.745 	6.66386
218	8.0885 	23.5831	44.0502	6.72901
219	8.0885 	23.5139	44.0502	6.36973
220	8.0885 	23.5337	46.4265	6.75161
221	8.0885 	23.4508	43.9097	6.84273
222	8.0885 	23.3787	43.9097	6.77791
223	8.0885 	23.3387	44.0737	6.79629
224	8.0885 	23.3532	43.6853	6.44527
225	8.0885 	23.3757	48.1577	6.42724
226	8.0885 	23.7112	47.4168	6.68255
227	8.0885 	23.5475	43.2438	6.66745
228	8.0885 	23.4607	44.5043	6.81813
229	8.0885 	23.7739	44.8673	6.90366
230	8.0885 	23.5796	46.0808	6.73634
231	8.0885 	23.6908	44.6532	6.75857
232	8.0885 	23.7385	44.6532	6.63637
233	8.0885 	23.4454	45.3295	6.83185
234	8.0885 	23.6784	44.6532	6.86379
235	8.0885 	23.1993	44.2654	6.67225
236	8.0885 	23.5669	44.8135	6.90319
237	8.0885 	23.2449	42.1716	6.57361
238	8.0885 	23.8069	44.1595	6.80387
239	8.0885 	23.6296	45.7641	6.85491
