/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.4839	117.534	126.777	6.17132
1  	61.5361	117.501	126.753	6.51104
2  	61.5361	117.708	126.749	6.48661
3  	61.5361	117.729	126.663	6.31065
4  	61.5361	117.472	126.338	7.10626
5  	61.5361	117.472	126.364	6.95559
6  	61.5361	117.591	126.275	6.82909
7  	57.7497	117.6  	126.52 	6.802  
8  	57.7497	117.372	126.098	7.3122 
9  	57.7497	117.311	126.219	7.45363
10 	57.7497	117.694	126.314	6.44359
11 	57.7497	117.6  	126.426	6.23699
12 	57.7497	117.251	126.508	7.44553
13 	57.7497	117.623	125.944	6.93138
14 	57.7497	117.53 	126.215	6.91169
15 	57.7497	117.566	126.215	6.77438
16 	57.7497	117.638	126.37 	6.88894
17 	57.7497	117.44 	126.622	7.32995
18 	57.7497	117.414	126.642	7.03433
19 	57.7497	117.565	126.337	7.31409
20 	57.7497	117.774	126.384	6.70493
21 	57.7497	117.579	126.487	7.50041
22 	57.7497	117.453	126.334	7.34989
23 	57.7497	117.361	126.416	7.49442
24 	53.7297	117.324	126.523	7.38209
25 	53.7297	117.17 	126.483	7.91995
26 	53.7297	117.41 	126.446	7.01294
27 	53.7297	117.27 	126.23 	7.03008
28 	53.7297	117.502	126.25 	6.99046
29 	49.6773	117.28 	126.244	7.62583
30 	49.6773	117.086	126.31 	7.36255
31 	49.6773	117.24 	126.923	7.0371 
32 	49.6773	117.41 	126.469	6.90437
33 	49.6773	117.459	126.372	6.94859
34 	49.6773	117.515	126.372	6.6709 
35 	49.6773	117.668	126.278	6.48415
36 	49.6773	117.577	126.278	7.11311
37 	49.6773	117.474	126.495	7.02487
38 	49.6773	117.729	126.671	6.97695
39 	49.6773	117.439	126.518	7.31882
40 	49.6773	117.731	126.375	6.47444
41 	49.6773	117.472	126.733	7.33081
42 	49.6773	117.263	126.733	7.64924
43 	49.6773	117.481	130.969	7.68736
44 	49.6773	117.537	126.704	7.5471 
45 	49.6773	117.585	126.491	7.20186
46 	49.6773	117.549	126.269	7.43674
47 	49.6773	117.826	126.648	7.50461
48 	49.6773	117.545	126.605	7.98382
49 	49.6773	117.606	126.605	7.742  
50 	49.6773	117.432	126.58 	7.49707
51 	49.3991	117.522	126.58 	7.70626
52 	49.3991	117.557	128.863	7.84648
53 	49.3991	117.32 	128.863	8.39244
54 	47.1015	117.638	128.029	8.09051
55 	47.1015	117.504	126.96 	8.33803
56 	47.1015	117.596	127.031	8.14468
57 	47.1015	117.491	127.243	8.17109
58 	47.1015	117.688	126.539	7.90479
59 	47.1015	117.475	126.51 	7.48582
60 	47.1015	117.467	126.494	7.97933
61 	47.1015	117.233	127.047	8.21863
62 	47.1015	117.362	126.613	8.2781 
63 	47.1015	117.167	126.711	8.62823
64 	47.1015	117.242	126.613	8.12069
65 	47.1015	117.585	126.505	8.02497
66 	47.1015	117.288	126.899	8.22957
67 	47.1015	117.23 	126.531	8.33888
68 	47.1015	117.138	126.313	8.65317
69 	47.1015	117.172	126.638	8.84977
70 	47.1015	117.019	126.779	8.75186
71 	47.1015	117.248	126.534	8.48609
72 	47.1015	117.604	126.919	7.74251
73 	47.1015	117.76 	126.534	7.89425
74 	47.1015	117.811	126.864	6.64017
75 	47.1015	117.959	126.349	6.24891
76 	46.6181	117.56 	126.848	7.26218
77 	46.6181	117.426	126.713	7.61527
78 	46.6181	117.455	126.729	7.44913
79 	46.6181	117.996	126.705	6.57522
80 	46.6181	117.982	126.489	7.08564
81 	46.6181	117.807	126.728	7.52839
82 	46.6181	118.042	126.882	6.30859
83 	46.6181	117.921	126.733	6.78739
84 	46.4259	117.825	127.035	6.81333
85 	46.4259	117.637	126.831	7.06121
86 	46.4259	117.515	126.894	7.15975
87 	46.4259	117.55 	127.029	6.74748
88 	46.4259	117.549	126.576	7.15873
89 	46.4259	117.213	126.931	8.04253
90 	44.0811	117.021	126.931	8.67883
91 	44.0811	117.18 	126.764	9.1043 
92 	44.0811	117.376	126.7  	8.39261
93 	44.0811	117.741	126.673	8.07602
94 	44.0811	117.679	126.765	7.9312 
95 	44.0811	117.46 	126.573	8.24147
96 	44.0811	117.537	126.704	8.0092 
97 	44.0811	117.374	126.901	8.58025
98 	44.0811	117.407	126.686	8.32148
99 	44.0811	117.469	126.715	8.22838
100	44.0811	117.119	127.212	8.97069
101	44.0811	117.594	126.841	7.51411
102	44.0811	117.481	127.002	8.12166
103	44.0811	117.33 	128.025	8.20204
104	44.0811	117.203	126.848	8.74108
105	44.0811	117.176	126.767	8.98384
106	44.0811	117.262	127.61 	8.41192
107	44.0811	117.448	127.579	8.4687 
108	44.0811	117.159	127.342	8.4868 
