/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.44652	23.302	42.8661	6.67577
1  	9.20381	23.4445	45.6777	6.72937
2  	9.16029	23.4028	43.1348	6.79126
3  	9.16029	22.6416	44.238 	6.46364
4  	9.16029	22.595 	43.7996	6.41894
5  	8.79713	23.0014	44.1567	6.58685
6  	8.79713	22.817 	42.374 	6.47749
7  	8.79713	22.6317	46.0329	6.62263
8  	8.79713	23.0946	46.0329	6.72772
9  	8.79713	22.9969	43.8356	6.46383
10 	8.79713	22.8892	42.4252	6.64809
11 	8.79713	22.7749	42.1902	6.71488
12 	8.79713	22.7502	40.9281	6.71573
13 	8.79713	22.896 	39.2881	6.39805
14 	8.79713	23.1814	42.4479	6.65125
15 	8.79713	23.0115	43.8691	6.63724
16 	8.79713	23.0492	42.2815	6.44684
17 	8.79713	23.0366	42.2815	6.38936
18 	8.79713	22.8219	41.5017	6.41945
19 	8.79713	23.1406	42.718 	6.54497
20 	8.79713	23.1333	44.1025	6.65358
21 	8.79713	23.251 	44.1025	6.65398
22 	8.79713	23.0836	44.1025	6.50447
23 	8.79713	22.8969	42.0771	6.50475
24 	8.79713	23.1755	45.3404	6.78969
25 	8.79713	23.3796	45.5667	6.85388
26 	8.79713	23.1918	43.2287	6.62512
27 	8.38778	23.1176	43.2287	6.60597
28 	8.38778	23.6066	42.0169	6.69676
29 	8.38778	23.4738	43.3467	6.43284
30 	8.38778	23.0525	40.9416	6.33913
31 	8.38778	22.6832	43.0008	6.27165
32 	8.38778	22.8761	42.3648	6.43229
33 	8.38778	22.9185	43.4287	6.39097
34 	8.38778	23.209 	43.7013	6.34983
35 	8.38778	23.4939	42.6338	6.73871
36 	8.38778	23.5052	43.6595	6.81448
37 	8.38778	23.3894	45.9357	6.80761
38 	8.38778	22.8535	42.6338	6.53759
39 	8.38778	23.1119	44.0889	6.45605
40 	8.38778	22.8235	44.0889	6.25941
41 	8.38778	22.9221	44.0889	6.30705
42 	8.38778	22.9654	42.8913	6.7655 
43 	8.38778	23.3129	48.5812	6.7622 
44 	8.38778	23.3013	48.0451	7.04956
45 	8.38778	22.9191	47.466 	6.90039
46 	8.38778	22.9273	44.5862	6.73322
47 	8.38778	22.838 	41.7165	6.37771
48 	8.38778	22.9474	41.7165	6.6715 
49 	8.38778	22.9027	41.3332	6.41263
50 	8.38778	23.253 	42.8658	6.41938
51 	8.38778	23.4622	43.3846	6.71687
52 	8.38778	23.4601	42.8567	6.62758
53 	8.38778	23.3864	42.4426	6.73474
54 	8.38778	23.3811	43.5112	6.73473
55 	8.38778	23.3581	45.5705	6.71389
