/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.9077	103.496	836.851	132.395
1  	-46.9077	102.563	781.577	130.948
2  	-46.9077	102.411	737.005	125.839
3  	-47.4177	100.822	737.005	126.841
4  	-47.4177	98.2076	643.353	120.492
5  	-47.4177	97.7312	686.728	119.163
6  	-47.4177	99.0887	636.276	120.693
7  	-47.4177	98.8731	635.658	119.046
8  	-48.8885	97.9779	702.731	119.392
9  	-48.8885	95.7823	673.987	117.968
10 	-48.8885	95.414 	636.192	117.596
11 	-48.8885	93.8917	633.432	116.857
12 	-48.8885	93.0946	635.696	117.357
13 	-48.8885	92.6988	577.172	113.959
14 	-48.8885	91.719 	636.124	112.712
15 	-48.8885	91.5475	643.495	112.172
16 	-48.8885	90.542 	558.895	110.789
17 	-48.8885	93.3028	637.526	116.738
18 	-48.8885	93.4438	629.684	118.641
19 	-49.2469	92.4794	629.684	116.698
20 	-49.2469	90.7843	577.38 	113.34 
21 	-49.2469	89.1555	563.772	111.025
22 	-49.2469	91.5661	662.324	115.657
23 	-49.7516	90.8863	662.324	115.449
24 	-49.7516	90.9162	579.337	115.443
25 	-49.7516	91.5589	570.817	119.259
26 	-49.7516	89.9757	638.129	121.36 
27 	-49.7516	87.7631	597.774	114.217
28 	-49.7516	88.0154	568.284	113.111
29 	-49.7516	87.1554	673.72 	117.614
30 	-49.7516	86.797 	710.492	118.773
31 	-49.7516	84.0768	639.399	114.291
32 	-49.7661	83.2159	658.682	112.654
33 	-49.7661	82.9313	626.204	112.341
34 	-49.7661	82.108 	599.768	108.947
35 	-49.7661	82.3165	642.84 	110.624
36 	-49.7661	81.414 	610.706	107.622
37 	-49.7661	79.8847	535.677	103.833
38 	-49.7661	79.0716	547.609	101.363
39 	-49.7661	79.9205	565.443	103.694
40 	-50.1343	80.7789	599.371	108.233
41 	-50.1343	81.4014	599.371	109.631
42 	-50.1343	81.329 	599.371	110.227
43 	-50.1343	81.786 	645.436	113.982
44 	-50.1343	80.823 	655.734	113.501
45 	-50.1343	81.4508	645.119	115.816
46 	-50.1343	79.4372	552.578	108.457
47 	-50.1343	80.9688	552.578	110.237
48 	-50.1343	79.9861	599.379	107.004
49 	-50.147 	78.7233	553.857	104.563
50 	-50.147 	78.8037	561.992	106.699
51 	-50.147 	79.2081	729.585	108.693
52 	-50.147 	78.8183	663.618	108.14 
53 	-50.147 	77.8364	663.618	109.831
54 	-50.147 	75.4384	663.618	107.515
55 	-50.147 	73.7496	643.529	102.702
56 	-50.147 	73.9406	643.529	101.317
57 	-50.147 	74.6943	637.471	104.595
58 	-50.5045	73.0292	579.484	100.719
59 	-50.5045	72.2959	557.051	102.365
60 	-50.5045	69.9167	507.449	99.0935
