/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-301.474	478.449	4097.16	808.478
1  	-301.474	479.514	4097.16	806.469
2  	-301.474	474.579	3999.12	802.046
3  	-301.474	469.239	4107.88	801.538
4  	-301.474	458.217	4107.88	783.903
5  	-301.474	456.354	4112.85	786.225
6  	-329.365	457.37 	4011.47	773.768
7  	-337.85 	451.878	4243.75	764.987
8  	-337.85 	457.194	5120.86	784.738
9  	-357.955	451.957	4000.42	763.86 
10 	-358.673	452.213	3779.61	744.587
11 	-369.778	451.344	3786.54	745.932
12 	-369.778	454.951	4233.41	765.637
13 	-369.778	456.647	4614.85	775.754
14 	-369.778	454.638	4310.79	761.688
15 	-369.778	452.185	4358.07	767.871
16 	-369.778	450.88 	4243.3 	773.393
17 	-369.778	454.028	3948.94	780.602
18 	-369.778	451.564	3948.94	773.128
19 	-369.778	450.344	3912.08	765.269
20 	-369.778	443.52 	3867.75	744.623
21 	-369.778	439.431	3778.3 	740.161
22 	-369.778	434.711	3633.77	729.353
23 	-369.778	435.252	3525.54	724.48 
24 	-369.778	433.329	3613.02	709.72 
25 	-369.778	432.029	3525.54	696.369
26 	-369.778	427.388	3356   	690.963
27 	-369.778	423.581	3340.2 	684.911
28 	-369.778	421.874	3357.91	681.005
29 	-369.778	419.098	3206.85	674.048
30 	-369.778	416.369	3159.65	659.226
31 	-369.778	417.433	3412.17	659.846
32 	-369.778	415.187	3412.17	656.608
33 	-369.778	409.933	2981.46	651.822
34 	-369.778	406.931	2951.12	641.073
35 	-369.778	406.861	3107.47	648.499
36 	-369.778	408.195	3107.47	644.292
37 	-369.778	407.594	3372.43	648.104
38 	-394.687	406.113	3232.3 	649.053
39 	-394.687	405.122	3164.4 	644.753
40 	-394.687	405.015	2924.02	645.799
41 	-394.687	410.986	2924.02	655.493
42 	-394.687	408.422	2892.25	650.202
43 	-394.687	406.256	3002.25	642.69 
44 	-411.982	406.537	2941.62	646.269
45 	-411.982	403.553	2941.62	641.824
46 	-411.982	399.631	2941.62	633.423
47 	-411.982	396.996	2972.31	633.052
48 	-411.982	392.483	3048.25	627.395
49 	-411.982	389.858	3054.98	622.01 
50 	-411.982	387.832	2943.75	615.636
51 	-411.982	382.409	2817.99	609.843
52 	-411.982	379.917	2985.5 	613.677
53 	-411.982	376.337	3031.21	611.273
54 	-411.982	376.353	3599.96	631.6  
55 	-411.982	372.63 	3461.16	619.037
56 	-411.982	370.856	3029.95	611.106
57 	-411.982	376.724	3694.29	620.824
58 	-411.982	382.031	3699.65	641.311
59 	-413.476	378.833	3586.92	641.575
60 	-413.476	383.745	4564.56	660.598
61 	-413.476	381.719	3628.64	640.617
62 	-413.476	379.333	3421.96	627.343
63 	-413.476	375.013	3406.92	618.069
64 	-413.476	369.688	2853.02	602.986
65 	-413.476	363.847	2852.2 	587.03 
66 	-413.476	365.41 	2928.13	589.716
67 	-413.476	364.548	2590.57	596.375
68 	-413.476	362.252	2665.74	585.356
69 	-413.539	360.446	2665.74	578.817
70 	-413.539	361.926	2725.35	581.32 
71 	-413.539	361.838	2681.71	580.171
72 	-413.539	358.235	2585.86	583.6  
73 	-413.539	353.712	2493.46	573.785
74 	-413.539	347.893	2507.79	570.81 
75 	-413.539	346.461	2927.32	575.078
76 	-413.539	346.269	2678.92	571.682
77 	-413.539	349.336	2817.16	574.223
78 	-413.539	342.928	2817.16	570.08 
79 	-413.539	342.651	2903.47	569.346
80 	-413.539	342.051	2819.61	567.738
81 	-413.539	339.643	2669.17	569.95 
82 	-413.539	341.896	2648.15	565.376
83 	-413.539	339.562	2736.8 	561.193
84 	-413.539	336.298	2724.81	553.444
85 	-413.539	335.717	3287.14	553.813
86 	-413.539	333.997	2667.96	554.827
87 	-413.539	333.794	2667.96	554.825
88 	-413.539	331.951	2833.45	556.872
89 	-413.539	332.065	3271   	559.2  
90 	-413.539	331.32 	2854.52	557.511
91 	-413.539	334.526	2531.16	561.258
92 	-413.539	332.263	2641.29	555.705
93 	-413.539	334.47 	3149.82	568.745
94 	-413.539	330.919	3685.51	571.362
95 	-413.539	329.773	3091.23	563.074
96 	-413.539	327.752	3131.4 	554.143
97 	-413.539	333.18 	3306.38	565.247
98 	-413.539	336.923	3421.8 	561.34 
99 	-413.539	333.975	3054.76	558.83 
100	-413.539	335.42 	3038.88	553.861
101	-413.539	332.945	3248.08	557.234
102	-413.539	328.13 	2922.22	542.719
103	-413.539	325.062	2922.22	545.087
104	-415.844	320.9  	2559.27	536.899
105	-415.844	320.416	2645.81	541.484
106	-415.844	323.005	2533.14	537.435
107	-415.844	321.357	2666.3 	537.59 
108	-415.844	320.485	2570.49	531.125
109	-415.844	317.521	2500.89	525.185
110	-415.844	313.353	2466.58	523.209
111	-415.844	311.507	2872.53	519.051
112	-415.844	309.089	3042.33	525.945
113	-415.844	305.192	2872.53	508.799
114	-415.844	300.368	2391.83	492.879
115	-415.844	298.797	2350.79	494.523
116	-415.844	310.013	9105.72	600.617
117	-415.844	298.609	3067.25	521.644
118	-415.91 	299.161	3067.25	523.348
119	-415.91 	297.278	2850.6 	514.704
120	-415.91 	294.821	2631.29	508.707
121	-415.91 	294.812	3148.35	513.105
122	-415.91 	291.901	2503.04	499.378
123	-415.91 	292.4  	2939.21	515.732
124	-415.91 	290.142	2553.28	515.049
125	-415.91 	296.513	3211.09	522.747
126	-415.91 	293.799	2607.96	516.637
127	-415.91 	293.635	2631   	504.855
128	-415.91 	291.712	3684.86	519.163
129	-415.91 	287.478	3034.05	506.574
130	-415.91 	283.726	2874.74	503.976
131	-415.91 	283.713	2874.74	508.534
132	-415.91 	280.017	2641.06	504.071
133	-415.91 	277.351	2584.41	503.329
134	-415.91 	280.142	2502.87	502.635
135	-415.91 	279.841	2576.38	501.295
136	-415.91 	280.13 	2612.52	501.144
137	-415.91 	283.039	2649.15	511.297
138	-415.91 	288.209	2740.95	516.644
139	-415.91 	286.48 	2572.54	509.545
140	-415.91 	287.28 	2573.49	508.762
141	-415.91 	282.969	2550   	495.17 
142	-415.91 	286.025	2550   	497.174
143	-415.91 	286.934	2387.62	493.732
144	-415.91 	292.061	3390.48	517.118
145	-415.91 	287.664	3216.59	507.947
146	-415.91 	297.155	5725.19	551.083
147	-415.91 	295.102	3582.86	524.713
148	-415.91 	292.21 	2804.98	510.845
149	-415.91 	294.495	2637.4 	509.271
150	-415.91 	292.251	2490.6 	512.157
151	-415.91 	292.128	3410.11	529.41 
152	-415.91 	294.78 	2333.98	529.223
153	-415.91 	296.764	3467.88	545.535
154	-415.91 	294.835	3515.62	537.758
155	-415.91 	294.799	3455.01	544.247
156	-415.91 	290.87 	2755.5 	538.96 
157	-415.91 	292.106	3377.92	531.529
158	-415.91 	285.863	2580.21	521.127
159	-415.91 	282.852	2688.41	526.947
160	-415.91 	280.075	2688.41	520.481
161	-415.91 	285.142	3413.18	526.465
162	-415.91 	279.885	2544.34	504.739
