/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.469	381.221	573.062	58.3764
1  	217.469	381.417	967.689	63.1495
2  	207.667	381.297	555.325	58.913 
3  	207.667	381.429	550.852	59.0402
4  	207.667	381.108	551.743	59.9354
5  	207.667	380.686	560.723	61.4708
6  	207.667	380.851	548.139	60.5892
7  	207.667	380.624	542.655	59.844 
8  	207.667	381.96 	561.383	59.4505
9  	207.667	381.951	561.383	59.357 
10 	207.667	382.569	563.2  	60.3976
11 	207.667	384.587	1164.36	69.0482
12 	207.667	383.268	820.524	63.03  
13 	207.667	383.928	868.786	64.2874
14 	207.667	392.428	6055.68	209.949
15 	207.667	386.925	1991.64	83.5894
16 	207.667	394.012	5762.42	208.216
17 	207.667	400.584	5762.42	251.001
18 	207.667	399.777	5780.28	273.81 
19 	207.667	414.567	11483.5	478.253
20 	186.67 	440.242	21505.7	883.543
21 	186.67 	425.228	11455.1	547.648
22 	186.67 	410.997	8127.6 	382.982
23 	186.67 	408.584	5730.52	307.33 
24 	186.67 	397.977	4243.65	219.934
25 	186.67 	428.914	19817.5	734.003
26 	186.67 	429.99 	19822.2	734.107
27 	186.67 	437.132	15331.4	669.419
28 	186.67 	407.139	4296.78	264.929
29 	186.67 	405.697	4257.65	247.971
30 	186.67 	402.724	4180.14	208.4  
31 	186.67 	400.093	2994.12	170.551
32 	186.67 	404.538	2994.12	176.822
33 	186.67 	404.13 	3002.5 	178.206
34 	186.67 	403.425	3036.98	178.287
35 	186.67 	403.435	3076.53	182.887
36 	186.67 	403.863	3117.45	184.381
37 	186.67 	431.483	10987.4	550.57 
38 	186.67 	423.172	10409.5	412.527
39 	186.67 	432.668	10412.3	464.912
40 	186.67 	421.532	5359.5 	301.003
41 	186.67 	425.344	5459.02	320.221
42 	186.67 	427.898	5459.02	346.022
43 	186.67 	438.794	5459.02	382.593
44 	186.67 	432.275	4534.77	338.598
45 	186.67 	435.762	4995.99	368.191
46 	186.67 	504.184	24524.6	1271.55
47 	186.441	476.705	24447  	948.391
48 	186.441	471.913	24345.1	936.379
49 	186.441	477.831	24345.1	950.185
50 	186.441	466.968	16276.7	708.458
51 	186.441	464.958	11001.9	585.018
52 	186.441	458.916	6405.64	466.801
53 	186.441	453.964	5039.19	425.883
54 	186.441	458.878	6750.44	485.953
55 	186.441	468.837	6780.61	534.456
56 	186.441	467.807	6771.9 	534.349
57 	186.441	474.375	6808.31	553.373
58 	186.441	476.547	6768.83	555.213
59 	186.441	484.223	7314.4 	606.762
60 	186.441	475.104	6812.65	556.308
61 	186.441	513.115	16361.7	939.703
62 	186.441	506.894	13564.7	781.999
63 	186.441	511.658	13304.6	806.875
64 	186.441	509.887	13302.2	806.895
65 	186.441	513.848	13310.1	808.896
66 	186.441	514.277	12580.4	796.89 
67 	186.441	507.629	7729.56	694.048
68 	186.441	494.982	7375.69	637.679
69 	186.441	498.324	7285.88	639.774
70 	186.441	514.054	9572.95	727.916
71 	186.441	507.34 	7405.79	679.739
72 	186.441	507.723	7399.68	678.576
