/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3440.14	75092.8	344339	55346.3
1  	3440.14	74237.7	334053	53728.7
2  	3440.14	74985.3	369891	54246.9
3  	3440.14	74276.9	285484	51019.6
4  	1942.95	74231.5	281322	48818.4
5  	1942.95	74579.6	271361	49903.9
6  	1186.26	75128.7	362818	50108.2
7  	1186.26	74292.8	362818	50328  
8  	1186.26	74163.9	407762	50182.4
9  	1186.26	76188.6	407762	54336.9
10 	1186.26	75946.5	444916	55942.8
11 	1186.26	76816.4	380574	56585.6
12 	1186.26	77296.8	372101	57402.8
13 	1186.26	77075.2	345998	57009.7
14 	1186.26	76458.7	345998	56214.1
15 	1100.79	74932.6	373114	55653.1
16 	1100.79	76253.7	346334	56712.7
17 	1100.79	75829.6	339641	57167.7
18 	1100.79	77721.2	381242	58551.4
19 	1100.79	75842.2	398068	56582.3
20 	1100.79	76175.6	378295	57561.4
21 	1100.79	76349.8	482577	57785.8
22 	1100.79	75614.8	423358	56814.8
23 	1100.79	76876.1	399522	58564.6
24 	1100.79	75240.3	350453	56386.3
25 	1100.79	76820.7	386101	57918.9
26 	1100.79	78154.8	490552	61376.8
27 	1100.79	78057.6	427688	60113.7
28 	1100.79	77634.4	387081	59085.6
29 	1100.79	78585.1	387081	59133.1
30 	1100.79	78781.3	351408	58822.7
31 	1100.79	80192.7	335644	61895.1
32 	1100.79	80288.1	504689	64772.3
33 	1100.79	81390.5	504689	67132.8
34 	1100.79	80648  	452890	64547.3
35 	1100.79	81293.9	415148	62049.8
36 	1100.79	82639  	449952	64799.3
37 	1100.79	80515.9	410690	61316.1
38 	1100.79	80398.8	410690	61681.9
39 	1100.79	79696.3	462686	62841.7
40 	1100.79	79169.8	410690	62234.5
41 	1100.79	80433.1	442217	63859.4
42 	1100.79	80655.5	437553	64167.6
43 	1100.79	79825.2	462844	64678.1
44 	1100.79	80636.6	462844	65541.7
45 	1100.79	79439.4	454604	63608.8
46 	1100.79	80294  	457506	64768.6
47 	1100.79	79065.4	537972	62307.6
48 	1100.79	79536.4	412226	63276.3
49 	1100.79	79893.9	432867	65455.1
50 	1100.79	79531.7	381070	61973.8
51 	1100.79	79467.7	429947	63572.8
52 	1100.79	81581.6	483689	67646.3
53 	1100.79	82231.3	429947	66634.9
54 	1100.79	83121.8	450172	65915.8
55 	1100.79	82145  	412857	68249.7
56 	1100.79	80184.1	464076	65691.8
57 	1100.79	80582.4	417151	65317.2
58 	1100.79	80333.7	440343	64259.9
59 	1100.79	79554.8	360261	62036.9
60 	1100.79	81073.1	393151	64564.7
61 	1100.79	79011.9	323508	60308.5
62 	1100.79	78250.4	377628	60963.5
63 	1100.79	78776.8	353028	59074.7
64 	1096.22	80492.6	363748	61677.8
65 	1096.22	78943  	363748	58347.6
66 	1096.22	78305.1	335236	57811.9
