/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4522.8	75660.4	353645	53857.7
1  	4522.8	76470.2	353645	53511.3
2  	2200.26	76572.6	283787	53028.5
3  	2200.26	76302.9	376247	54597  
4  	2200.26	76888.6	376247	55103.4
5  	2200.26	76371.1	376247	54101.8
6  	1650.58	76775  	376247	54067.1
7  	1650.58	76181  	376247	54283.4
8  	1650.58	77296.6	376247	56156.4
9  	1566.75	77674.6	376247	56499.9
10 	1566.75	78488.1	366837	55605.1
11 	1566.75	77409.9	353774	53277.5
12 	1281.19	80341.5	448820	58943.3
13 	1281.19	79082.2	431568	56768.6
14 	1281.19	79084.3	506694	57976.8
15 	1281.19	77418.6	340446	52889.9
16 	1281.19	77565.4	300125	52778.2
17 	1281.19	77427.7	300125	52252.2
18 	1281.19	78772.8	331822	54735.8
19 	1281.19	80268.2	390519	56123.6
20 	1281.19	80545.7	339963	57618.4
21 	1192.43	80822.1	426251	60379.5
22 	1192.43	81011.5	400843	61509  
23 	1192.43	80840.9	384391	61667.7
24 	1192.43	80361.2	389275	61551.9
25 	1192.43	78057.5	396099	58270.4
26 	1192.43	79848.6	415777	62676.3
27 	1192.43	79789.7	396099	59571.6
28 	1192.43	78681.2	357342	58319.3
29 	1192.43	77663.3	363458	58533.6
30 	1192.43	77474.6	363458	59920.4
31 	1192.43	78993.4	405558	62376.3
32 	1192.43	79070.4	363458	60667  
33 	1192.43	77294.1	452059	56940.9
34 	1192.43	76814.8	392482	55997.6
35 	988.51 	78521  	450635	62401  
36 	988.51 	79308.9	465096	63959.7
37 	988.51 	80197  	586687	66707.6
38 	988.51 	78875.6	444388	61009.2
39 	988.51 	77935.9	368556	60628.6
40 	988.51 	77237.9	332213	59250  
41 	988.51 	77302.9	372788	60033.9
