/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.33765	386.768	2214.53	361.847
1  	4.11409	377.748	2926.67	355.266
2  	3.07667	380.215	3074.94	377.334
3  	3.07667	369.626	3074.94	360.347
4  	3.07667	378.793	2578.63	354.768
5  	-0.728304	388.686	3349.36	398.719
6  	-0.728304	377.571	2988.15	376.073
7  	-0.728304	374.904	2487.52	358.809
8  	-0.728304	371.317	2532.69	356.556
9  	-3.5634  	369.326	2706.74	348.846
10 	-3.5634  	375.653	2457.59	360.783
11 	-3.5634  	367.905	2241.14	338.552
12 	-3.5634  	366.377	2652.38	336.112
13 	-3.5634  	369.124	2652.38	347.42 
14 	-3.5634  	371.724	2414.49	352.381
15 	-5.10785 	366.057	2042.31	333.814
16 	-5.10785 	362.816	2947.03	338.618
17 	-5.10785 	364.313	2025.51	331.462
18 	-5.10785 	371.444	2462.88	358.088
19 	-5.10785 	358.711	2314.27	325.824
20 	-5.10785 	354.065	2619.67	331.473
21 	-5.10785 	350.764	2230.92	322.541
22 	-5.10785 	358.29 	2341.29	336.505
23 	-5.10785 	362.261	2408.65	346.26 
24 	-5.10785 	361.754	2408.65	339.101
25 	-5.10785 	360.803	2214.61	337.043
26 	-5.10785 	358.856	2040.44	320.945
27 	-5.10785 	358.548	2040.44	325.996
28 	-5.10785 	364.954	2184.85	333.956
29 	-5.68158 	363.524	2184.85	341.611
30 	-5.68158 	353.94 	2184.85	336.023
31 	-5.68158 	352.465	2370.01	347.388
32 	-5.68158 	361.927	3040.02	357.508
33 	-5.68158 	360.523	3040.02	363.958
34 	-5.68158 	347.209	2836.46	331.014
35 	-5.68158 	342.954	2166.16	318.962
36 	-5.68158 	346.134	2166.16	330.656
37 	-5.68158 	347.672	2701.72	357.57 
38 	-5.68158 	353.068	2652.83	378.376
39 	-5.68158 	347.707	3009.04	364.188
40 	-5.68158 	339.906	3009.04	348.419
41 	-5.68158 	339.654	2653   	335.098
42 	-5.68158 	339.712	2470.29	333.444
43 	-5.68158 	334.132	2470.29	322.889
44 	-5.68158 	338.273	2503.81	336.997
45 	-5.68158 	335.933	2015.84	327.109
46 	-5.68158 	328.585	2015.84	308.735
47 	-5.68158 	334.728	1938.27	319.16 
48 	-5.68158 	329.487	1810.68	314.3  
49 	-5.68158 	332.142	2089.64	321.443
50 	-5.68158 	327.274	2493.38	314.15 
51 	-5.68158 	322.893	2190.12	303.692
52 	-5.68158 	320.754	2305.4 	299.475
53 	-5.68158 	317.968	2190.12	299.822
54 	-5.68158 	312.096	2190.12	288.766
55 	-5.68158 	321.253	1968.9 	300.759
56 	-5.68158 	319.574	2359.27	294.424
57 	-5.68158 	309.736	2195.81	268.453
58 	-5.68158 	304.803	2195.81	273.693
59 	-5.68158 	306.838	1820.32	274.426
60 	-5.68158 	303.502	2290.78	264.759
61 	-5.68158 	310.457	1755.99	273.785
62 	-5.68158 	304.435	1623.96	265.903
63 	-5.68158 	307.164	2042.63	284.732
64 	-5.68158 	305.154	2364.86	288.36 
65 	-5.68158 	301.394	1986.26	281.228
66 	-6.3319  	305.05 	2363.81	298.309
67 	-6.3319  	308.612	2644.26	309.461
68 	-6.3319  	303.52 	2337.32	308.249
69 	-6.3319  	306.697	2337.32	300.074
70 	-6.3319  	303.103	2798.41	293.261
71 	-6.3319  	304.32 	1691.62	282.344
72 	-6.3319  	295.274	1602.29	262.94 
73 	-6.72783 	297.924	2516.41	289.289
