/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-13.3814	73.8795	711.69	83.9215
1  	-13.3814	73.9044	665.013	80.6786
2  	-13.3814	73.111 	592.11 	78.1227
3  	-13.3814	71.7628	529.199	75.6678
4  	-13.3814	70.6436	472.231	73.3139
5  	-13.3814	69.4385	476.915	73.0102
6  	-13.4854	70.1787	527.931	73.1887
7  	-13.4854	70.0292	513.972	72.6007
8  	-13.6173	69.4942	513.972	70.5386
9  	-13.6173	70.1124	535.882	72.5111
10 	-13.6173	70.3615	554.794	74.2032
11 	-13.6173	71.9614	641.241	80.8983
12 	-13.6173	71.9327	527.977	80.0814
13 	-13.6173	71.3857	549.109	80.8759
14 	-13.6173	71.3195	549.109	81.0983
15 	-13.6173	69.4322	562.293	76.5533
16 	-13.6173	71.2174	496.206	78.8961
17 	-13.6173	71.6369	496.206	78.6695
18 	-13.6173	71.8191	801.349	85.2802
19 	-13.6173	73.533 	559.48 	85.4808
20 	-13.6173	71.7319	523.797	80.4452
21 	-13.6173	71.3828	675.61 	80.5379
22 	-13.6173	72.0412	463.743	79.5278
23 	-13.6173	70.3117	510.299	77.6166
24 	-13.6173	69.3805	481.289	78.0137
25 	-13.6173	68.1263	453.866	76.2817
26 	-13.6173	66.4434	444.838	71.9679
27 	-13.6173	66.6691	444.838	73.7905
28 	-13.6173	65.4851	433.351	71.8806
29 	-13.6173	66.8979	553.066	74.3433
30 	-13.6173	68.6388	528.221	77.1002
31 	-13.6173	67.5726	493.399	73.8819
32 	-13.6173	70.007 	534.029	79.5856
33 	-13.6173	71.3957	534.029	81.3203
34 	-13.6173	72.4104	686.045	85.2804
35 	-13.6173	72.5491	510.026	82.0105
36 	-13.6173	70.8568	580.203	80.8388
37 	-13.6173	70.8227	542.578	80.3642
38 	-13.6173	67.8501	476.988	73.8641
39 	-13.6173	68.5149	578.183	78.8592
40 	-13.6173	66.4556	571.13 	72.6569
41 	-13.6173	65.2391	587.409	71.4826
42 	-13.6173	67.7614	470.675	73.4395
43 	-13.6173	68.5054	529.488	74.845 
44 	-13.6173	69.0298	671.453	84.4218
45 	-13.6173	66.1109	501.159	74.8381
46 	-13.9856	67.0398	642.933	78.6107
47 	-13.9856	67.9631	537.22 	79.4567
48 	-13.9856	67.3806	493.586	77.7138
49 	-13.9856	67.1419	493.586	75.85  
50 	-14.0737	66.4551	514.137	76.1275
