/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.1222	73.3913	658.946	77.1847
1  	-13.1222	74.1536	610.176	80.7835
2  	-13.1222	75.0414	592.073	84.461 
3  	-13.1222	73.1793	577.057	79.9315
4  	-13.1222	72.4962	568.715	77.707 
5  	-13.1222	73.3295	555.5  	79.7787
6  	-13.5852	74.2394	505.94 	81.0186
7  	-13.5852	72.8827	576.361	79.5082
8  	-13.5852	71.3703	576.361	77.1923
9  	-13.5852	73.2031	576.361	82.0446
10 	-13.5852	72.7968	576.361	82.158 
11 	-13.873 	72.1237	546.354	78.5893
12 	-13.873 	72.7891	457.541	80.3575
13 	-13.873 	72.282 	487.505	80.9359
14 	-13.873 	70.9465	543.151	77.27  
15 	-13.873 	71.7425	595.663	79.2438
16 	-13.873 	72.9573	595.777	86.7546
17 	-13.873 	71.9313	595.663	84.3585
18 	-13.873 	71.0475	657.821	82.1545
19 	-13.873 	70.4283	678.198	77.4721
20 	-13.873 	71.5062	566.112	80.3575
21 	-13.873 	70.66  	540.903	78.6292
22 	-13.873 	69.3575	501.042	76.3735
23 	-13.873 	68.9824	457.516	72.4959
24 	-13.873 	67.8864	494.929	73.0416
25 	-13.873 	68.2048	527.791	75.5006
26 	-13.873 	68.8947	513.453	76.2102
27 	-13.873 	68.2674	513.453	74.3529
28 	-13.873 	69.3156	513.453	78.0281
29 	-13.873 	67.7818	506.395	74.3621
30 	-13.873 	67.425 	512.775	73.2493
31 	-13.9353	65.5809	546.742	72.1706
32 	-13.9353	66.0695	459.229	71.4476
33 	-13.9353	66.4398	487.27 	72.8605
34 	-13.9353	66.1822	453.829	72.0396
35 	-13.9353	64.8607	573.877	71.4402
36 	-13.9353	65.3545	573.877	72.5039
37 	-13.9353	66.5716	469.31 	71.2972
38 	-13.9353	67.3898	510.782	75.5669
39 	-13.9353	65.6487	469.31 	73.2524
40 	-13.9353	65.9067	528.715	75.0857
41 	-13.9353	65.0909	541.474	74.6886
42 	-13.9353	64.4428	541.474	72.0805
43 	-13.9353	64.3844	419.6  	68.5649
44 	-13.9353	64.6845	444.858	72.2172
45 	-13.9353	66.139 	596.234	73.7511
46 	-13.9353	65.8576	426.458	73.0709
47 	-13.9353	65.9163	591.805	76.8934
48 	-13.9353	64.998 	536.033	74.3735
49 	-13.9353	65.1341	566.775	75.846 
50 	-13.9353	64.8438	566.775	73.7694
51 	-13.9353	64.7649	597.283	77.2766
52 	-13.9353	64.9045	731.994	77.9999
53 	-13.9353	63.7842	527.932	71.8364
54 	-13.9353	64.401 	547.283	74.5584
55 	-13.9353	63.8739	436.691	74.4019
56 	-14.4082	62.4202	412.559	71.977 
57 	-14.4082	59.3854	390.539	66.0901
58 	-14.4082	59.9237	438.824	65.0248
59 	-14.4082	60.5588	481.157	67.4074
60 	-14.4082	60.6475	457.109	68.3403
61 	-14.4082	61.8732	457.109	69.6815
62 	-14.4082	61.0369	417.025	69.3468
63 	-14.4082	61.3315	479.301	72.7335
64 	-14.4082	61.2138	561.906	74.1488
65 	-14.4082	61.581 	561.906	74.536 
66 	-14.4082	61.451 	602.665	74.2098
67 	-14.4082	61.6974	468.306	72.3309
68 	-14.4082	60.4812	681.803	73.8693
69 	-14.4082	59.0049	463.608	70.2422
70 	-14.4082	59.1985	463.608	68.7515
71 	-14.4082	57.8231	468.219	66.6389
72 	-14.4082	58.698 	521.498	68.5985
73 	-14.4082	58.6943	512.925	68.1374
74 	-14.4082	57.6647	441.649	67.6677
75 	-14.4082	58.6419	441.649	68.3768
76 	-14.4082	57.283 	426.6  	67.3457
77 	-14.4082	57.7533	430.5  	68.3508
78 	-14.4082	57.1373	641.712	70.7556
79 	-14.4082	57.8469	589.68 	71.8237
80 	-14.4082	57.6268	539.145	70.4486
81 	-14.4082	59.26  	699.518	76.6492
82 	-14.4082	58.0335	614.487	74.2664
83 	-14.4082	57.1288	443.112	66.9676
84 	-14.4082	56.9587	459.937	65.2234
85 	-14.4082	56.0609	459.937	66.3244
86 	-14.4082	54.7483	432.265	63.6947
87 	-14.4082	55.279 	535.714	65.8877
88 	-14.4082	53.8485	439.09 	64.3396
89 	-14.4082	53.3723	383.048	61.5339
90 	-14.4082	53.6784	429.808	62.8709
91 	-14.4082	54.5397	405.578	64.1007
92 	-14.4082	57.1105	443.01 	67.3548
93 	-14.4082	56.0111	502.93 	66.8089
94 	-14.4082	56.3435	484.58 	67.6176
95 	-14.4082	55.3891	484.58 	67.3385
96 	-14.4082	53.7185	678.334	67.996 
97 	-14.4082	53.8383	634.925	65.8607
98 	-14.4082	53.2336	519.192	64.7826
99 	-14.4082	52.1419	518.64 	61.616 
100	-14.4082	51.5807	517.372	59.5415
101	-14.4082	51.1348	385.485	61.7859
102	-14.4082	51.2644	403.428	62.9742
103	-14.4082	50.5256	382.451	62.3044
104	-14.4082	50.3199	425.814	60.7175
105	-14.4082	51.1762	385.319	64.0773
106	-14.4082	51.467 	453.862	66.6202
107	-14.4082	52.1425	523.511	71.2084
108	-14.4082	50.6761	523.511	65.8692
109	-14.6853	48.5244	513.297	61.5557
110	-14.6853	48.6274	441.768	57.4721
111	-14.6853	48.1105	342.79 	55.8891
112	-14.6853	49.4686	438.468	58.9067
113	-14.6853	48.3245	374.572	57.2833
114	-14.6853	48.4156	408.625	59.7991
115	-14.6853	48.2338	408.625	59.7663
116	-14.6853	47.2571	389.928	56.725 
117	-14.6853	48.0635	389.928	57.686 
118	-14.6853	48.5192	492.768	57.9671
119	-14.6853	48.2726	322.011	55.0183
120	-14.6853	47.6286	366.355	55.7975
121	-14.6853	47.9628	313.443	56.8259
122	-14.6853	49.0794	395.498	58.4631
123	-14.6853	48.9387	395.498	59.5146
124	-14.6853	49.5978	502.431	65.359 
125	-14.6853	49.9159	541.787	66.3811
126	-14.6853	49.1706	541.787	63.7256
127	-14.6853	49.2691	620.322	67.9345
128	-14.6853	49.6459	520.847	65.1143
129	-14.6853	49.7097	556.701	68.2969
130	-14.6853	47.7683	556.701	66.7334
131	-14.6853	48.2737	552.167	66.6871
132	-14.6853	49.5187	552.167	65.9849
133	-14.6853	48.1405	440.511	62.3641
134	-14.6853	46.8727	551.545	60.2346
135	-14.6853	45.7777	568.701	58.1262
136	-14.6853	46.1451	327.724	57.3664
137	-14.6853	45.3287	388.343	57.3005
138	-14.6853	46.1227	544.446	62.263 
139	-14.6853	44.8049	515.71 	57.6377
