/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	150114	2.03399e+07	8.99681e+07	1.67727e+07
1  	150114	2.03839e+07	8.99681e+07	1.71247e+07
2  	150114	2.02305e+07	7.9732e+07 	1.67686e+07
3  	150114	2.01005e+07	7.81443e+07	1.67495e+07
4  	150114	2.00239e+07	7.72297e+07	1.64409e+07
5  	68377.3	2.01362e+07	7.72297e+07	1.64323e+07
6  	68377.3	2.00692e+07	7.98398e+07	1.66008e+07
7  	68377.3	2.01516e+07	7.86e+07   	1.71422e+07
8  	52165.9	2.02366e+07	7.86e+07   	1.7273e+07 
9  	52165.9	2.0502e+07 	7.85786e+07	1.80562e+07
10 	52165.9	2.03593e+07	8.04418e+07	1.76915e+07
11 	28288  	1.99308e+07	8.33065e+07	1.68443e+07
12 	28288  	2.00498e+07	8.33065e+07	1.729e+07  
13 	28288  	1.99171e+07	8.33065e+07	1.74581e+07
14 	28288  	1.96753e+07	8.15177e+07	1.72742e+07
15 	28288  	1.96193e+07	7.92929e+07	1.73837e+07
16 	28288  	1.93489e+07	7.80588e+07	1.69545e+07
17 	28288  	1.93691e+07	8.14421e+07	1.74285e+07
18 	28288  	1.90154e+07	8.67049e+07	1.6964e+07 
19 	28288  	1.87234e+07	8.14421e+07	1.67412e+07
20 	28288  	1.86158e+07	7.59842e+07	1.63263e+07
21 	28288  	1.89154e+07	7.39007e+07	1.64617e+07
22 	28288  	1.87023e+07	7.66406e+07	1.63177e+07
23 	28288  	1.85164e+07	7.51624e+07	1.57608e+07
24 	28288  	1.8541e+07 	7.54858e+07	1.6049e+07 
25 	28288  	1.86776e+07	7.52613e+07	1.6312e+07 
26 	28288  	1.85941e+07	7.99135e+07	1.64339e+07
27 	27325.2	1.85488e+07	8.15322e+07	1.64607e+07
28 	27325.2	1.83375e+07	7.71836e+07	1.601e+07  
29 	27325.2	1.81817e+07	7.71836e+07	1.60653e+07
30 	27325.2	1.80797e+07	7.65035e+07	1.59483e+07
31 	27325.2	1.79644e+07	7.90345e+07	1.56475e+07
32 	27325.2	1.77542e+07	7.64588e+07	1.51848e+07
33 	27325.2	1.75318e+07	7.64588e+07	1.48557e+07
34 	27325.2	1.74944e+07	7.49507e+07	1.49004e+07
35 	27325.2	1.74041e+07	8.50252e+07	1.49332e+07
36 	27325.2	1.73846e+07	7.75277e+07	1.53645e+07
37 	27325.2	1.7408e+07 	7.70545e+07	1.55359e+07
38 	27325.2	1.72222e+07	7.74159e+07	1.50117e+07
39 	27325.2	1.73743e+07	7.19533e+07	1.53408e+07
40 	27325.2	1.75287e+07	8.0487e+07 	1.56348e+07
41 	27325.2	1.74536e+07	7.84221e+07	1.57053e+07
42 	27325.2	1.72053e+07	7.27811e+07	1.55474e+07
43 	27325.2	1.73667e+07	7.24659e+07	1.58154e+07
44 	27325.2	1.74361e+07	7.5695e+07 	1.59856e+07
45 	27325.2	1.75047e+07	7.73734e+07	1.64805e+07
46 	27325.2	1.74006e+07	7.92683e+07	1.64398e+07
47 	27325.2	1.7478e+07 	7.99267e+07	1.62182e+07
48 	27325.2	1.77136e+07	7.99267e+07	1.64733e+07
49 	27325.2	1.74056e+07	8.05003e+07	1.62381e+07
50 	27325.2	1.72191e+07	8.02619e+07	1.6007e+07 
51 	27325.2	1.69331e+07	7.90158e+07	1.6084e+07 
52 	27325.2	1.67003e+07	7.49605e+07	1.57896e+07
53 	27325.2	1.65444e+07	7.38523e+07	1.55003e+07
54 	27325.2	1.63655e+07	7.64063e+07	1.57024e+07
55 	27325.2	1.64839e+07	7.64068e+07	1.56649e+07
56 	27325.2	1.63045e+07	7.64068e+07	1.51443e+07
57 	27325.2	1.63813e+07	7.5559e+07 	1.5328e+07 
58 	27325.2	1.631e+07  	7.60762e+07	1.53513e+07
59 	27325.2	1.60987e+07	8.05239e+07	1.50702e+07
60 	27325.2	1.62393e+07	8.05239e+07	1.55633e+07
61 	24533.4	1.61599e+07	7.427e+07  	1.50954e+07
62 	24533.4	1.61001e+07	7.36215e+07	1.48044e+07
63 	24533.4	1.62312e+07	7.59472e+07	1.51131e+07
64 	24533.4	1.58596e+07	7.26017e+07	1.45851e+07
65 	24533.4	1.5628e+07 	7.50417e+07	1.41114e+07
66 	24533.4	1.56539e+07	7.06128e+07	1.43695e+07
67 	24533.4	1.54716e+07	7.30753e+07	1.39661e+07
68 	24533.4	1.53055e+07	6.51178e+07	1.35958e+07
69 	24533.4	1.53657e+07	7.78231e+07	1.39257e+07
70 	24533.4	1.54035e+07	7.38048e+07	1.4302e+07 
71 	24533.4	1.54382e+07	7.23747e+07	1.4426e+07 
72 	24533.4	1.55006e+07	7.04544e+07	1.47655e+07
73 	24533.4	1.54264e+07	7.52766e+07	1.49424e+07
74 	24533.4	1.55831e+07	7.17785e+07	1.47921e+07
75 	24533.4	1.56456e+07	8.13899e+07	1.50703e+07
76 	20979.1	1.55187e+07	7.57328e+07	1.46279e+07
77 	20979.1	1.53923e+07	8.41344e+07	1.46352e+07
78 	20979.1	1.52296e+07	8.14048e+07	1.44954e+07
79 	20979.1	1.5281e+07 	8.0243e+07 	1.44191e+07
80 	20979.1	1.517e+07  	7.56923e+07	1.43103e+07
81 	20979.1	1.54062e+07	7.43755e+07	1.47957e+07
82 	20979.1	1.48927e+07	7.20436e+07	1.41659e+07
83 	20979.1	1.48525e+07	7.11623e+07	1.39508e+07
84 	20979.1	1.46606e+07	6.95778e+07	1.35808e+07
85 	20979.1	1.46069e+07	6.95778e+07	1.35064e+07
86 	20979.1	1.42423e+07	6.90531e+07	1.34626e+07
87 	20979.1	1.44387e+07	6.87942e+07	1.35352e+07
88 	20979.1	1.442e+07  	6.98754e+07	1.32151e+07
89 	20979.1	1.44574e+07	7.3536e+07 	1.37274e+07
90 	20979.1	1.41189e+07	6.98754e+07	1.28206e+07
91 	20979.1	1.40957e+07	6.82495e+07	1.33887e+07
92 	20979.1	1.42259e+07	7.51256e+07	1.37313e+07
93 	20979.1	1.40873e+07	7.28049e+07	1.3778e+07 
94 	20979.1	1.40057e+07	7.96402e+07	1.3583e+07 
95 	20979.1	1.37456e+07	7.60853e+07	1.29297e+07
96 	20979.1	1.36295e+07	7.54757e+07	1.28721e+07
97 	20979.1	1.34068e+07	7.18994e+07	1.2371e+07 
98 	20979.1	1.34566e+07	7.01214e+07	1.2433e+07 
99 	20979.1	1.34276e+07	6.80005e+07	1.23057e+07
100	20979.1	1.33766e+07	6.82587e+07	1.26691e+07
101	20979.1	1.34839e+07	7.151e+07  	1.31663e+07
102	20979.1	1.35167e+07	7.40586e+07	1.34367e+07
103	20979.1	1.32548e+07	6.99612e+07	1.30198e+07
104	20979.1	1.34226e+07	7.50311e+07	1.27208e+07
105	20979.1	1.34044e+07	7.03231e+07	1.26347e+07
106	20979.1	1.33853e+07	7.0729e+07 	1.26116e+07
107	20979.1	1.33595e+07	6.4913e+07 	1.22887e+07
108	20979.1	1.34957e+07	6.94289e+07	1.29617e+07
109	20979.1	1.35826e+07	7.35751e+07	1.34445e+07
110	20979.1	1.33486e+07	6.90264e+07	1.32592e+07
111	20979.1	1.32257e+07	6.75147e+07	1.29333e+07
112	20979.1	1.30796e+07	6.75147e+07	1.24794e+07
113	20979.1	1.28941e+07	6.85824e+07	1.25024e+07
114	20979.1	1.28601e+07	6.82968e+07	1.26802e+07
115	20979.1	1.27871e+07	6.82968e+07	1.25936e+07
116	20979.1	1.29158e+07	6.91202e+07	1.30126e+07
117	20979.1	1.2727e+07 	6.7636e+07 	1.25673e+07
118	20979.1	1.26459e+07	6.8335e+07 	1.23688e+07
119	20979.1	1.24614e+07	6.8335e+07 	1.21289e+07
120	20979.1	1.2298e+07 	6.56951e+07	1.18666e+07
121	20979.1	1.20757e+07	7.09503e+07	1.15251e+07
122	20979.1	1.21641e+07	7.08261e+07	1.1746e+07 
123	20979.1	1.21172e+07	6.33757e+07	1.19121e+07
124	20979.1	1.21891e+07	7.05505e+07	1.18573e+07
125	20979.1	1.20678e+07	6.37391e+07	1.18708e+07
126	20979.1	1.19763e+07	6.57923e+07	1.17677e+07
127	20979.1	1.20221e+07	6.47392e+07	1.17289e+07
128	20979.1	1.20872e+07	6.41296e+07	1.19452e+07
129	20979.1	1.23365e+07	6.6345e+07 	1.25469e+07
130	20979.1	1.23835e+07	6.56215e+07	1.25744e+07
131	16770.1	1.20252e+07	7.20607e+07	1.21334e+07
132	16770.1	1.1878e+07 	6.64307e+07	1.1783e+07 
133	16770.1	1.19589e+07	6.92663e+07	1.19341e+07
134	16770.1	1.18134e+07	6.53175e+07	1.16996e+07
135	16770.1	1.17137e+07	6.38141e+07	1.16008e+07
136	16770.1	1.14821e+07	6.35089e+07	1.1258e+07 
137	16770.1	1.16695e+07	6.33483e+07	1.15579e+07
138	16770.1	1.16728e+07	6.47394e+07	1.17042e+07
139	16770.1	1.17922e+07	6.67867e+07	1.2025e+07 
140	16770.1	1.19298e+07	6.75327e+07	1.2335e+07 
141	16770.1	1.16304e+07	6.95486e+07	1.16855e+07
142	16770.1	1.14631e+07	7.85244e+07	1.14731e+07
143	16770.1	1.14027e+07	7.30069e+07	1.14944e+07
144	16770.1	1.13045e+07	7.14549e+07	1.09677e+07
145	16770.1	1.10917e+07	7.1355e+07 	1.09903e+07
146	16770.1	1.10335e+07	6.47469e+07	1.09063e+07
147	16770.1	1.08897e+07	6.38875e+07	1.0803e+07 
148	16770.1	1.10262e+07	6.38875e+07	1.0953e+07 
149	16246  	1.10808e+07	6.90917e+07	1.10481e+07
150	16246  	1.10013e+07	6.79787e+07	1.08775e+07
151	16246  	1.11135e+07	6.69981e+07	1.09743e+07
152	16246  	1.12851e+07	6.69981e+07	1.1036e+07 
153	16246  	1.1255e+07 	6.62783e+07	1.07541e+07
154	16246  	1.13105e+07	6.22029e+07	1.10837e+07
155	16246  	1.12169e+07	6.98226e+07	1.13222e+07
156	16246  	1.10584e+07	6.1406e+07 	1.09546e+07
157	16246  	1.09861e+07	6.70085e+07	1.04004e+07
158	16246  	1.1092e+07 	6.75969e+07	1.07183e+07
159	16246  	1.09686e+07	6.68875e+07	1.07345e+07
160	16246  	1.08448e+07	6.25286e+07	1.06384e+07
161	16246  	1.07168e+07	5.90689e+07	1.03284e+07
162	16246  	1.07864e+07	5.90689e+07	1.02358e+07
163	16246  	1.087e+07  	6.55834e+07	1.05602e+07
164	16246  	1.08546e+07	5.99466e+07	1.07434e+07
165	16246  	1.07508e+07	6.22511e+07	1.06978e+07
166	16246  	1.05479e+07	6.59185e+07	1.05259e+07
167	16246  	1.06842e+07	7.2483e+07 	1.11798e+07
168	16246  	1.07199e+07	6.65809e+07	1.10747e+07
169	16246  	1.07013e+07	6.61211e+07	1.08817e+07
170	16246  	1.04444e+07	6.48981e+07	1.03819e+07
171	16246  	1.06043e+07	7.66712e+07	1.04942e+07
172	16246  	1.05628e+07	6.63523e+07	1.01628e+07
