/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	6.89674	391.056	2333.18	348.93
1  	6.89674	395.738	2448.01	362.205
2  	6.89674	387.718	2384.19	348.396
3  	6.89674	387.963	2286.29	346.433
4  	6.89674	380.958	2181.06	336.253
5  	6.89674	391.819	3238.88	364.52 
6  	6.89674	390.262	2593.93	350.988
7  	2.72941	384.769	2418.29	358.848
8  	2.72941	370.53 	2397.61	345.328
9  	2.72941	374.434	2075.64	336.509
10 	1.51809	373.3  	2075.64	337.095
11 	-1.86533	365.512	2015.11	321.86 
12 	-1.86533	377.632	2508.01	349.108
13 	-1.86533	372.598	2125.63	340.205
14 	-1.86533	366.108	2300.1 	327.555
15 	-10.4109	358.808	2125.63	312.489
16 	-10.4109	369.485	2554.22	332.381
17 	-10.4109	380.667	3082.61	366.788
18 	-10.4109	377.442	3082.61	361.154
19 	-10.4109	372.699	2452.23	358.918
20 	-11.1635	374.553	2062.18	346.862
21 	-11.1635	371.301	2295.8 	351.298
22 	-11.1635	380.909	2295.8 	360.657
23 	-11.1635	381.285	2303.08	359.002
24 	-11.1635	376.075	2056.76	350.543
25 	-11.1635	381.633	2348.88	361.026
26 	-11.1635	379.165	2348.88	365.226
27 	-11.1635	367.492	2348.88	326.987
28 	-11.1635	361.721	1986.14	319.35 
29 	-11.1635	362.556	2286.51	332.118
30 	-11.1635	367.624	2254.62	342.702
31 	-11.1635	360.427	2618.21	344.26 
32 	-11.1635	361.061	2330.29	342.719
33 	-11.1635	358.045	2342.12	330.937
34 	-11.1635	363.159	3160.93	347.202
35 	-11.1635	355.139	2453.25	338.622
36 	-11.1635	369.061	2786.32	363.599
37 	-11.1635	363.776	2811.96	363.696
38 	-11.1635	355.849	2900.37	352.939
39 	-11.1635	350.462	2811.96	346.355
40 	-11.1635	353.062	2687.38	347.976
41 	-11.1635	358.543	2690.64	351.661
42 	-11.1635	357.589	2217.3 	345.449
43 	-11.1635	362.849	2230.11	347.645
44 	-11.1635	367.008	2940.11	377.235
45 	-11.1635	365.456	2410.52	367.834
46 	-11.1635	367.799	2303.57	369.472
47 	-11.1635	371.131	3399.28	396.18 
48 	-11.4848	359.229	3349.53	379.61 
49 	-11.4848	353.254	2891.28	346.601
50 	-11.4848	362.093	2919.35	377.066
51 	-11.4848	356.826	2648.97	368.757
52 	-11.4848	355.043	2632.91	354.521
53 	-11.4848	347.344	2329.11	341.036
54 	-11.4848	345.18 	2195.75	334.213
55 	-11.4848	346.438	1917.49	333.35 
56 	-11.4848	340.816	1918.68	325.086
57 	-11.4848	356.922	2419.76	356.416
58 	-11.4848	348.197	2396.26	351.776
59 	-11.4848	354.447	3521.82	378.336
60 	-11.4848	353.578	3117.43	361.002
61 	-11.4848	342.959	2913.91	350.662
62 	-11.4848	347.445	4000.83	374.848
63 	-11.4848	341.627	3578.67	361.364
64 	-11.4848	332.717	2329.81	328.328
65 	-11.4848	328.595	2086.15	320.687
66 	-11.4848	335.89 	2624.64	342.989
67 	-11.9205	333.754	1869.13	325.774
68 	-11.9205	320.125	2428.19	307.616
69 	-11.9205	317.524	1867.66	301.061
70 	-11.9205	318.748	2319.38	304.016
71 	-11.9205	324.016	2195.65	309.682
72 	-11.9205	321.925	2195.65	316.533
73 	-11.9205	322.007	2195.65	323.543
74 	-11.9205	331.549	2656.36	347.491
75 	-11.9205	328.23 	2954.21	332.65 
76 	-11.9205	329.205	2980.17	341.034
77 	-11.9205	336.315	2787.88	360.298
78 	-11.9205	324.986	2072.78	334.903
79 	-11.9205	327.708	2490.57	341.46 
80 	-11.9205	325.547	2471.34	334.307
81 	-11.9205	315.602	2340.94	317.61 
82 	-11.9205	312.951	2300.81	319.574
83 	-11.9205	315.813	2254   	323.659
84 	-11.9205	307.75 	2071.37	312.716
