/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6153.14	515102	1.32687e+06	277051
1  	507.221	513041	1.27781e+06	279130
2  	507.221	511541	1.58933e+06	280911
3  	507.221	510386	1.56479e+06	283824
4  	507.221	509404	1.56479e+06	284595
5  	507.221	509614	1.38738e+06	282196
6  	507.221	506234	1.38738e+06	282399
7  	147.813	502331	1.36581e+06	275698
8  	147.813	501356	1.36581e+06	272310
9  	147.813	502821	1.45755e+06	279362
10 	147.813	503189	1.40089e+06	282913
11 	147.813	499686	1.32323e+06	281956
12 	147.813	500269	1.32323e+06	282178
13 	147.813	498576	1.27809e+06	282865
14 	147.813	492617	1.24273e+06	281991
15 	147.181	492913	1.28626e+06	285487
16 	147.181	495411	1.34073e+06	287452
17 	125.748	493305	1.30936e+06	284316
18 	125.748	491753	1.20213e+06	280013
19 	125.748	491241	1.19638e+06	279482
20 	125.748	490372	1.46236e+06	285828
21 	125.748	489470	1.39104e+06	287897
22 	125.748	484885	1.28758e+06	285596
23 	125.748	483942	1.2758e+06 	288698
24 	125.748	481825	1.30462e+06	285821
25 	125.748	481418	1.27517e+06	285731
26 	125.748	479867	1.36099e+06	279843
27 	125.748	482234	1.23246e+06	279044
28 	125.748	480916	1.39039e+06	276427
29 	125.748	476311	1.64461e+06	278387
30 	110.595	475457	1.3896e+06 	276088
31 	110.595	474537	1.23463e+06	279486
32 	110.595	474362	1.20047e+06	277571
33 	110.595	468287	1.3247e+06 	281832
34 	109.156	466931	1.33948e+06	283243
35 	109.156	466219	1.22641e+06	281496
36 	109.156	463450	1.39533e+06	274948
37 	109.156	461461	1.3838e+06 	275868
38 	109.156	462736	1.41983e+06	277115
39 	109.156	461967	1.53828e+06	282994
40 	109.156	456655	1.44725e+06	275346
41 	109.156	455429	1.44725e+06	275538
42 	109.156	454957	1.45753e+06	283697
43 	109.156	454670	1.45753e+06	281392
44 	109.156	455678	1.50256e+06	281571
45 	109.156	456296	1.412e+06  	276507
46 	109.156	452168	1.53039e+06	268726
47 	109.156	456107	1.45611e+06	275018
48 	84.2328	457350	1.36146e+06	278840
49 	84.2328	456887	1.31687e+06	278892
50 	84.2328	455268	1.35032e+06	277765
51 	84.2328	452362	1.33341e+06	275951
52 	84.2328	447935	1.33341e+06	272791
53 	84.2328	447007	1.38001e+06	274698
54 	84.2328	441650	1.38001e+06	277712
55 	84.2328	445835	1.36155e+06	279607
56 	84.2328	444157	1.61758e+06	279364
57 	84.2328	445037	1.43841e+06	278063
58 	84.2328	439584	1.43841e+06	268752
59 	84.2328	439509	1.70577e+06	276329
60 	84.2328	437327	1.70577e+06	275884
61 	84.2328	442543	1.59763e+06	278235
62 	84.2328	439986	1.63961e+06	272285
63 	84.2328	440427	1.47148e+06	281761
64 	84.2328	439955	1.39799e+06	277047
65 	84.2328	436577	1.33986e+06	274876
66 	84.2328	434678	1.31429e+06	273357
67 	84.2328	434646	1.49609e+06	271961
68 	84.2328	427501	1.49295e+06	261908
69 	84.2328	422381	1.34347e+06	261821
70 	84.2328	422623	1.28572e+06	263727
71 	84.2328	417187	1.18446e+06	269291
72 	84.2328	417065	1.28916e+06	273921
73 	84.2328	420783	1.15959e+06	276742
74 	84.2328	417967	1.27304e+06	270082
75 	84.2328	419266	1.25144e+06	273140
76 	84.2328	419095	1.222e+06  	273397
77 	82.626 	417933	1.14317e+06	273199
78 	82.626 	417958	1.31999e+06	278120
79 	82.626 	414845	1.26659e+06	273601
80 	82.626 	416268	1.38559e+06	275225
81 	82.626 	416412	1.26659e+06	273249
82 	82.626 	416986	1.1869e+06 	272918
83 	82.626 	413913	1.14821e+06	267740
84 	82.626 	413681	1.22732e+06	268560
85 	82.626 	412400	1.26496e+06	266445
86 	82.626 	408399	1.22981e+06	262608
87 	82.626 	404331	1.22981e+06	258580
88 	82.626 	404270	1.56616e+06	261027
89 	82.626 	403229	1.18857e+06	258448
90 	82.626 	399886	1.11509e+06	258607
91 	82.626 	402200	1.18679e+06	257039
92 	82.626 	401622	1.16723e+06	257913
93 	82.626 	401318	1.22549e+06	263380
94 	82.626 	400015	1.22549e+06	258080
95 	82.626 	395660	1.16304e+06	258128
96 	82.626 	393927	1.13554e+06	257865
97 	82.626 	388830	1.17303e+06	246935
98 	82.626 	389466	1.19136e+06	249799
99 	82.626 	387774	1.2581e+06 	246511
100	82.626 	388547	1.15342e+06	247418
101	82.626 	385229	1.28396e+06	248451
102	82.626 	385233	1.14894e+06	251291
103	82.626 	380934	1.11613e+06	251416
104	82.626 	383277	1.12717e+06	256889
105	82.626 	381385	1.34523e+06	255535
106	78.431 	381465	1.34523e+06	252290
107	78.431 	379231	1.1749e+06 	254676
108	78.431 	381238	1.15312e+06	247757
109	76.0531	376440	1.14822e+06	246464
110	71.4004	375803	1.19815e+06	248878
111	71.4004	372635	1.21785e+06	247193
112	71.4004	373308	1.17394e+06	236814
113	71.4004	375181	1.18066e+06	241277
114	69.5442	376263	1.145e+06  	245407
115	69.5442	375160	1.1209e+06 	245748
116	69.2521	369636	1.14155e+06	246764
117	69.2521	366512	1.44839e+06	244808
118	69.2521	367037	1.25693e+06	248518
119	69.2521	369244	1.15828e+06	247601
120	69.2521	370195	1.15828e+06	242693
121	69.2521	368653	1.15828e+06	243083
122	69.2521	364896	1.1266e+06 	240339
123	69.2521	365862	1.11919e+06	243522
124	69.2521	365666	1.11919e+06	242754
125	69.2521	367476	1.11054e+06	250433
126	69.2521	366822	1.11843e+06	248941
127	69.2521	366092	1.08842e+06	247612
128	69.2521	362185	1.09367e+06	245930
129	63.2894	362565	1.21089e+06	244638
130	63.2894	360643	1.14058e+06	251330
131	63.2894	359409	1.11459e+06	251009
132	63.2894	358357	1.15731e+06	251167
133	63.2894	355385	1.15731e+06	249960
134	63.2894	353385	1.09001e+06	243907
135	63.2894	352718	1.10639e+06	248170
136	63.2894	347584	1.11603e+06	244488
137	63.2894	347918	1.10677e+06	239023
138	63.2894	347655	1.11447e+06	238041
139	63.2894	346672	1.16229e+06	236072
140	63.2894	345739	1.19658e+06	236964
141	63.2894	347441	1.15475e+06	240913
142	63.2894	342072	1.15475e+06	241314
143	63.2894	341756	1.18922e+06	243913
144	63.2894	340818	1.18922e+06	242482
145	63.2894	338558	1.39817e+06	242031
146	63.2894	337678	1.16612e+06	238679
147	63.2894	336932	1.15881e+06	236610
148	63.2894	336473	1.24171e+06	237018
149	63.2894	337279	1.14466e+06	240299
150	63.2894	337868	1.31713e+06	241230
151	63.2894	336586	1.28655e+06	242262
152	63.2894	339850	1.26268e+06	244056
153	63.2894	338057	1.15258e+06	246959
154	63.2894	336432	1.13222e+06	246705
155	63.2894	332157	1.15539e+06	238634
156	63.2894	330526	1.1062e+06 	234422
157	63.2894	330944	1.11201e+06	240566
158	63.2894	327545	1.1051e+06 	239206
159	63.2894	328094	1.1051e+06 	238572
160	63.2894	324660	1.22961e+06	237163
161	63.2894	321061	1.18505e+06	236374
162	63.2894	319756	1.1649e+06 	235603
163	63.2894	317316	1.1649e+06 	229208
164	63.2894	310951	1.24045e+06	222288
165	63.2894	309815	1.24045e+06	220023
166	63.2894	310294	1.13559e+06	227042
167	62.7576	310445	1.10226e+06	230948
168	62.7576	309319	1.18306e+06	230114
169	62.7576	309672	1.18306e+06	233996
170	62.7576	310732	1.18306e+06	233575
171	62.7576	310506	1.14278e+06	224841
172	62.7576	310108	1.16283e+06	225799
173	62.7576	311455	1.2106e+06 	231010
174	62.7576	309506	1.2106e+06 	227634
175	62.7576	310285	1.10764e+06	228178
176	62.7576	305466	1.11368e+06	224723
177	62.7576	303723	1.11227e+06	222605
178	62.7576	306005	1.11227e+06	228734
179	62.7576	306201	1.11227e+06	227551
180	62.7576	305604	1.16737e+06	228630
