/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	913.747	2170.28	3709.33	487.796
1  	763.404	2169.24	3617.96	495.49 
2  	763.404	2164.75	3610.91	494.17 
3  	730.031	2162.64	3581.17	492.282
4  	730.031	2159.19	3494.78	490.236
5  	730.031	2157.46	3659.81	488.81 
6  	638.813	2154.35	3659.81	492.377
7  	638.813	2151.43	3623.84	491.993
8  	638.813	2149.74	3552.52	483.553
9  	581.13 	2148.74	3552.52	497.939
10 	581.13 	2147.68	3497.29	495.995
11 	542.694	2140.12	3450.89	495.927
12 	542.694	2142.57	3470.75	500.513
13 	542.694	2141.7 	3467.03	496.684
14 	542.694	2132.89	3474.81	505.818
15 	542.694	2128.89	3489.7 	500.962
16 	542.694	2132.28	3418.68	497.908
17 	542.694	2130.5 	3469.82	501.467
18 	542.694	2125.9 	3459.03	502.582
19 	511.05 	2121.69	3436.46	494.774
20 	511.05 	2115.73	3382.44	496.196
21 	511.05 	2109.76	3429.95	496.31 
22 	511.05 	2108.75	3410.29	488.737
23 	511.05 	2106.8 	3465.57	490.659
24 	511.05 	2104.67	3476.43	489.332
25 	511.05 	2100.02	3529.39	499.792
26 	511.05 	2096.3 	3568.25	498.343
27 	511.05 	2096.89	3568.25	497.858
28 	511.05 	2094.34	3529.39	494.694
29 	483.6  	2092.96	3543.36	506.061
30 	483.6  	2091.26	3652.54	503.685
31 	483.6  	2090.69	3408.69	499.444
32 	483.6  	2087.81	3384.52	499.42 
33 	483.6  	2084.99	3427.05	501.177
34 	483.6  	2084.8 	3451.01	497.834
35 	483.6  	2080.41	3493.15	499.926
36 	483.6  	2079.86	3493.15	508.407
37 	483.6  	2079.08	3576.76	502.072
38 	462.112	2078.08	3408.35	493.532
39 	462.112	2078.75	3485.44	489.869
40 	462.112	2080.62	3433.01	485.596
41 	462.112	2077.06	3444.81	476.608
42 	402.446	2073.98	3394.76	484.802
43 	402.446	2067.7 	3462.13	490.627
44 	402.446	2067.2 	3459.87	496.177
45 	402.446	2065.83	3504.69	498.421
46 	402.446	2061.53	3581.32	502.415
47 	402.446	2055.81	3479.69	504.782
48 	402.446	2051.55	3479.69	502.424
49 	402.446	2048.71	3466.26	502.243
50 	402.446	2053.32	3393.69	506.048
51 	402.446	2052.91	3690.5 	509.908
52 	402.446	2047.75	3581.02	505.471
53 	402.446	2041.82	3437.03	486.817
54 	402.446	2045.3 	3514.88	483.6  
55 	402.446	2038.83	3291.62	493.968
56 	402.446	2036.37	3550.85	483.885
57 	402.446	2030.77	3228.25	474.984
58 	402.446	2024.47	3339.97	488.123
59 	402.446	2026.19	3333.67	471.855
60 	402.446	2021.44	3331.49	479.676
61 	402.446	2021.66	3235.59	485.306
62 	402.446	2010.93	3181.99	493.514
63 	402.446	2006.85	3223.37	495.166
64 	402.446	2010.82	3223.37	496.919
65 	402.446	2009.16	3269.95	498.511
66 	402.446	2006.66	3478.05	507.96 
67 	402.446	2006.88	3415.99	513.432
68 	402.446	2002.75	3369.69	518.429
69 	402.446	2005.64	3416.61	505.452
70 	402.446	2000.81	3438.66	503.99 
71 	402.446	1995.7 	3414.28	494.002
72 	402.446	1995.03	3292.67	507.484
73 	402.446	1992.55	3453.81	509.98 
74 	402.446	1987.86	3454.08	491.969
75 	402.446	1987.43	3205.93	480.01 
76 	402.446	1983.17	3381.66	492.977
77 	402.446	1987.23	3205.35	495.804
78 	402.446	1982.2 	3205.35	500.031
79 	402.446	1982.98	3205.35	499.375
80 	402.446	1981.73	3187.69	490.236
81 	402.446	1982.26	3199.18	488.004
82 	402.446	1981.58	3260.85	484.909
83 	402.446	1973.06	3243.54	487.964
84 	402.446	1973.1 	3362.62	487.172
85 	402.446	1969.53	3369.56	498.068
86 	402.446	1966.88	3343.13	491.438
87 	402.446	1966.17	3343.13	491.884
88 	402.446	1958.04	3406.97	500.374
89 	402.446	1961.92	3406.97	512.312
90 	402.446	1961.05	3478.88	505.976
91 	401.367	1961.74	3385.1 	503.213
92 	401.367	1962.18	3388.95	491.567
93 	395.136	1955.53	3307.75	491.983
94 	395.136	1950.83	3307.75	493.443
95 	395.136	1950.84	3330.81	493.393
96 	395.136	1949.29	3381.36	491.811
97 	395.136	1950.01	3330.81	481.127
98 	395.136	1942.31	3235.14	476.833
99 	395.136	1941.23	3258.42	476.58 
100	395.136	1937.23	3274.45	490.625
101	395.136	1936.23	3313.79	487.327
102	395.136	1938.14	3274.45	466.331
103	395.136	1932.13	3337.35	472.881
104	395.136	1930.41	3346.59	476.489
105	395.136	1930.89	3316.34	475.468
106	395.136	1928.9 	3316.34	480.366
107	395.136	1931.44	3387.32	480.845
108	395.136	1928.61	3305.4 	480.586
109	395.136	1930.66	3279.65	474.693
110	395.136	1927.36	3152.36	478.677
111	395.136	1921.34	3377.06	475.26 
112	395.136	1921.9 	3245.46	465.404
113	395.136	1921.06	3200.84	472.577
114	380.59 	1916.17	3245.56	472.707
115	380.59 	1912.96	3382.1 	470.623
116	380.59 	1913.58	3365.9 	470.433
117	380.59 	1911.34	3365.9 	471.278
118	380.59 	1911.64	3365.9 	465.469
119	335.218	1905.01	3407.46	472.458
120	335.218	1902.47	3407.46	472.059
121	335.218	1901.23	3320.39	480.067
122	335.218	1903.14	3201.22	482.268
123	335.218	1900.02	3196.37	484.021
124	335.218	1901.75	3196.37	479.811
125	335.218	1892.96	3167.61	483.758
126	335.218	1895.83	3262.43	489.911
127	333.804	1898.38	3262.43	491.767
128	333.804	1895.14	3262.43	485.884
129	333.804	1889.08	3224.51	485.031
130	333.804	1883.39	3210.12	494.405
131	333.804	1887.28	3226.69	499.817
132	333.804	1884.7 	3383.74	494.671
133	333.804	1879.65	3325.69	496.526
134	333.804	1877.26	3254.42	482.883
135	298.251	1873.41	3173.84	484.716
136	266.226	1873.26	3173.84	483.313
137	266.226	1867.22	3173.84	485.448
138	266.226	1871.07	3123.94	478.21 
139	266.226	1868.96	3123.94	483.278
140	266.226	1865.52	3130.93	486.828
141	266.226	1872.54	3222.46	482.779
142	266.226	1870.74	3222.46	471.737
143	266.226	1867.73	3150.68	480.932
144	266.226	1864.65	3190.41	477.443
145	266.226	1864.42	3201.21	482.887
146	266.226	1860.22	3243.68	479.49 
147	266.226	1858.05	3327.95	477.151
148	266.226	1852   	3269.8 	481.518
149	266.226	1848.62	3238.56	483.733
150	266.226	1851.79	3337.48	471.694
151	266.226	1847.02	3292.96	469.162
152	266.226	1843.46	3201.18	466.982
153	266.226	1840.07	3345.82	463.299
154	266.226	1839.1 	3192.74	460.729
155	266.226	1835.61	3195.41	463.921
156	266.226	1831.36	3070.57	459.296
157	266.226	1826.88	3015.85	453.616
158	266.226	1822.64	3067.84	460.445
159	266.226	1823.65	3129.74	457.435
160	266.226	1821.91	3121.1 	471.717
161	266.226	1822.71	3109.61	464.623
162	266.226	1822.04	3082.01	471.048
163	266.226	1822.82	3097.69	471.887
164	266.226	1822.99	3075.94	472.509
165	266.226	1822.6 	3033   	465.655
166	266.226	1825.95	3215.81	465.966
167	266.226	1819.04	3308.36	469.4  
168	266.226	1810.29	3440.9 	490.724
169	266.226	1802.8 	3223.62	484.702
170	266.226	1799.93	3223.62	482.268
171	266.226	1799.54	3203.86	470.26 
172	266.226	1799.66	3296.4 	463.167
173	266.226	1800.17	3242.2 	471.145
174	266.226	1799.05	3197.4 	478.341
175	266.226	1798.19	3121.55	471.718
176	266.226	1795.57	3109.11	465.76 
177	266.226	1794.71	3028   	459.013
178	266.226	1794.25	3028   	455.32 
179	266.226	1787.63	3042.67	459.689
180	266.226	1786.32	3042.67	453.093
181	266.226	1788.9 	3002.16	450.965
182	266.226	1791.53	2983.38	458.764
183	266.226	1786.19	2935.26	460.547
184	266.226	1787.38	2955.13	463.579
185	266.226	1781.74	2969.06	464.859
186	266.226	1777.07	3076.16	461.68 
187	266.226	1771.84	2937.43	468.463
188	266.226	1764.59	2953.89	471.083
189	266.226	1763.4 	2953.89	466.927
190	266.226	1762.18	3036.88	458.444
191	266.226	1759.71	3006.18	455.715
192	266.226	1765.08	2958.08	459.585
193	266.226	1761.21	2910.64	468.538
194	266.226	1758.29	2910.64	471.808
195	265.916	1758.81	2942.62	468.675
196	265.916	1759.24	3061.05	476.122
197	265.916	1757.83	3139.98	478.696
198	265.916	1756.52	3171.6 	473.532
199	265.916	1752.74	3206.59	479.502
200	265.916	1746.26	3081.24	472.124
201	265.916	1748.12	3081.24	465.754
202	265.916	1745   	2982.97	463.245
203	265.916	1740.74	3134.33	456.926
204	265.916	1743.59	3107.62	460.17 
205	265.916	1740.06	3037.73	456.991
206	265.916	1741.36	3085.83	444.824
207	265.916	1741.26	3171.34	453.266
208	265.916	1736.16	3287.26	467.629
209	265.916	1734.03	3139.79	466.198
210	265.916	1724.75	3568.85	468.472
211	265.916	1723.21	3139.79	472.438
212	265.916	1724.56	3139.79	475.871
213	265.916	1728.96	3120.97	480.363
214	265.916	1732.36	3120.97	471.531
215	265.916	1726.86	3045.36	468.828
216	265.916	1722.3 	3012.43	459.581
217	265.916	1721.01	3113.86	448.506
218	265.916	1717.46	3077.88	447.814
219	265.916	1715.06	2979.94	450.032
220	265.916	1714.75	2958.32	450.95 
221	265.916	1716.49	2939.27	460.574
222	265.916	1717.26	2929.01	462.759
223	209.66 	1718.26	2876.41	466.84 
224	209.66 	1718.68	3057.51	461.527
225	209.66 	1710.45	2878.05	458.195
226	209.66 	1705.79	2902.93	459.986
227	209.66 	1707.22	2900.72	459.256
228	209.66 	1704.45	2922.06	454.951
229	209.66 	1701.08	3382.66	461.399
230	209.66 	1696.98	3048.93	458.748
231	186.159	1692.91	3018.71	471.833
232	186.159	1696.01	3005.26	476.242
233	186.159	1700.39	2961.19	472.632
234	186.159	1695.83	3070.43	463.923
235	186.159	1693.73	2919.72	462.365
236	186.159	1692.72	2913.68	464.554
237	186.159	1686.38	2992.9 	463.113
238	186.159	1682.29	2892.28	465.684
239	186.159	1679.12	2892.28	468.712
240	186.159	1680.83	3001.18	475.767
241	186.159	1674.27	3037.52	474.804
242	186.159	1670.76	3020.84	472.013
243	186.159	1663.26	3114.28	475.613
244	186.159	1658.15	3020.84	471.089
245	186.159	1664.74	3020.84	471.953
