/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3501.07	77844.6	453789	56320.8
1  	3501.07	77895  	369454	55290.5
2  	1825.44	77624.7	336083	53036.4
3  	1407.83	76189.4	330748	52968  
4  	1407.83	76595.6	325691	51824.4
5  	1407.83	76443  	326443	52107.8
6  	1407.83	75830.4	326443	50954.7
7  	1382.98	75238.4	323767	50274.3
8  	1060.02	76909.6	300902	51552.3
9  	1060.02	76720.4	316580	52247.1
10 	1060.02	77885.4	455984	55507.7
11 	1060.02	78638.8	358482	54308.2
12 	1060.02	78472  	502757	58270.2
13 	1045.86	78333  	350042	55066  
14 	1045.86	78232.8	350042	55728.2
15 	682.81 	77923.5	388755	56991.9
16 	682.81 	78309.2	427170	58534.8
17 	660.01 	78945.7	401052	58720.4
18 	583.031	78499.5	386783	56809.1
19 	435.836	78763.9	319431	56423.7
20 	435.836	79052.7	333845	57269.6
21 	435.836	79385.1	351508	59438.1
22 	435.836	80137.4	356575	60952.1
23 	419.642	78583.8	345601	57611.7
24 	419.642	76348.3	441998	57242.1
25 	419.642	76853.6	432830	58026.8
26 	419.642	79463.6	410958	61895.9
27 	419.642	78088.7	371385	59728.9
28 	419.642	79508  	393249	62179.4
29 	419.642	80260.9	414448	62797.9
30 	419.642	78400  	440625	59650.9
31 	419.642	77806.6	431211	60054.4
32 	419.642	78549  	409120	62105.8
33 	419.642	77583.9	374455	61084  
34 	419.642	77048.6	357736	58281.3
35 	419.642	76954.6	393951	60475.9
36 	419.642	77267.7	393951	60956.4
37 	419.642	77071.3	476841	60870.9
38 	419.642	75703.9	400363	57703.1
39 	419.642	77216.1	415900	60263.6
40 	419.642	75297.2	365795	57077.6
41 	419.642	75285.9	335177	56143.7
42 	419.642	74843.1	363878	55758.1
43 	419.642	74398.2	309118	55495.5
44 	419.642	75219.4	433068	59056.7
45 	419.642	76081.1	388216	60544.4
46 	335.421	76304.7	389721	63894.2
47 	335.421	77407.3	389721	63867.4
48 	335.421	75704.4	397926	61586.4
49 	335.421	75946.9	432959	61332.4
50 	335.421	77134.3	519333	64154.7
51 	335.421	76131.3	438665	61542.1
52 	335.421	74591.1	369814	59540.7
53 	335.421	74359  	381863	59568.5
54 	335.421	76180.9	453227	60920.3
55 	326.553	76722.4	453227	61712.3
56 	326.553	76744.5	449309	59686.9
57 	326.553	74900.3	336360	57260.2
58 	326.553	75597.3	428304	57939.2
59 	326.553	75976.5	388677	60543.4
60 	326.553	75586.9	433361	60871.9
61 	314.682	76131.3	414187	61179.6
62 	314.682	75358  	412503	59805.7
63 	314.682	74765.7	467368	61412.8
64 	314.682	75513.8	382880	59327.6
65 	314.682	75055.8	382880	58923.8
66 	314.682	74881.5	375071	59539.4
67 	314.682	74371.7	376149	58825.1
68 	314.682	74815.5	372294	57564.6
69 	314.682	72699  	366698	55796.9
70 	314.682	72914.8	428740	57623.4
71 	314.682	72932.2	414704	56509.7
72 	314.682	73741.2	414704	58701.9
73 	314.682	74750  	332441	58513.4
74 	314.682	74127.2	406410	58241  
75 	314.682	75211.6	402743	62106.3
76 	314.682	76203  	421015	65292.1
77 	314.682	76331.5	421015	64452.3
78 	314.682	75452.8	409243	61968.9
79 	314.682	75252.8	393239	61168.4
80 	314.682	76876.4	379030	61979.8
81 	314.682	77222  	394828	62650.3
82 	314.682	77590.8	387374	62504.8
83 	314.682	77052.3	411666	61455.7
84 	314.682	76325.6	397913	60503.8
85 	314.682	76067.3	427936	62857.3
86 	314.682	75270.2	398762	61087.5
87 	314.682	73750.1	344029	56696.2
88 	314.682	73649.5	336283	57315.6
89 	314.682	73852.7	336347	58799.9
90 	314.682	74471.2	466941	61312.7
91 	314.682	74570.9	400945	60248.8
92 	314.682	74768.7	343526	58107  
93 	314.682	75849.7	429001	62327.5
94 	314.682	75215.5	448646	62323.9
95 	314.682	74264.8	395604	59439.3
96 	314.682	73171.8	395604	58616.9
97 	314.682	74456.9	340912	58790.5
98 	314.682	74455  	386004	60326.4
99 	314.682	73527.3	391132	58787.6
100	314.682	72877.3	449606	58233.4
101	310.483	73551.2	449606	59578.3
102	310.483	73400.2	363109	57505.2
103	310.483	75138.1	397423	60009.9
104	310.483	74880.7	397423	61932.1
105	310.483	73961.6	379034	60997.2
106	310.483	73842.5	343789	61291  
107	310.483	73073.7	319148	58407.9
108	310.483	74236.9	378803	61086.3
109	310.483	75345.4	397430	63442.4
110	310.483	77525.4	429428	64782.3
111	310.483	76812.1	394326	64972.6
112	310.483	76639.2	501744	68284.7
113	310.483	75318.1	441087	65128.1
114	310.483	74600.4	441087	61803.9
115	310.483	75279.2	478361	64942.3
116	310.483	74112.8	451132	63234.5
117	310.483	75138.1	471764	65479.2
118	310.483	74887  	471764	65714.1
119	310.483	73864.7	467075	65892.1
120	310.483	72960.3	448792	65226.2
121	310.483	73192.3	390868	64925.3
122	310.483	73382  	566173	66630.2
123	310.483	71465.4	436484	62043.7
124	310.483	71201.1	354751	60499.5
125	310.483	70803.6	339383	58801  
126	310.483	71172.2	411383	60636.5
127	310.483	71813.5	396716	61608.8
128	310.483	71691.3	396716	62118.2
129	310.483	70221.8	333499	58755.1
130	302.927	70662.2	378501	59502  
131	302.927	70651.2	386137	58104.2
132	302.927	70344.1	380868	59017.5
133	302.927	71829.2	377559	60938.4
134	302.927	70691.6	372563	61464.2
135	302.927	69956.1	383801	62357.8
136	302.927	69052  	378142	59710.6
137	302.927	68393.2	378142	58897.1
138	302.927	68111  	370255	57442.9
139	302.927	67356.8	422370	56209.6
140	302.927	66736.6	440906	56183.4
141	302.927	66855.4	377474	54980.5
142	302.927	67335.9	377474	56822.8
143	302.927	68235.8	377474	58420.7
144	302.927	67515.6	396321	59621.6
145	302.927	68235.6	396321	60722.6
146	302.927	67493.8	385806	58676.8
147	302.927	67667.4	447101	60655.8
148	302.927	67252.7	385740	61790.8
149	302.927	67695.9	367383	60372.9
150	302.927	68770.4	393496	62000.6
151	302.927	68235.5	394568	62584.3
152	298.023	70617.3	409621	66300.4
