/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	67.814	117.726	126.538	6.03573
1  	67.814	117.845	126.549	6.15469
2  	67.814	117.383	126.416	6.9907 
3  	67.814	117.313	126.167	7.00283
4  	67.814	117.693	126.481	6.14852
5  	67.814	117.497	126.283	6.43001
6  	65.9071	117.414	126.283	6.68062
7  	58.8029	117.699	126.186	6.70135
8  	55.4605	117.446	126.283	7.50152
9  	55.4605	117.324	126.261	7.27027
10 	55.4605	117.171	126.429	7.73249
11 	55.4605	117.358	126.418	7.31498
12 	55.4605	117.582	126.411	6.85803
13 	55.4605	117.733	126.47 	6.68189
14 	55.4605	117.471	126.194	7.29708
15 	55.4605	117.283	126.098	7.54242
16 	55.4605	117.291	126.098	7.29118
17 	55.4605	117.235	126.393	7.0966 
18 	55.4605	117.086	126.691	7.3381 
19 	55.4605	117.11 	126.805	6.73952
20 	55.4605	117.196	126.805	6.95193
21 	55.4605	117.323	126.684	7.32863
22 	55.4605	117.45 	126.22 	6.32759
23 	55.4605	117.337	127.399	6.51861
24 	55.4605	117.188	126.588	6.82891
25 	55.4605	117.223	126.417	7.01597
26 	55.4605	117.168	126.255	6.89903
27 	55.4605	117.008	126.219	7.24153
28 	55.4605	117.009	126.531	7.58617
29 	55.4605	117.224	126.139	7.17736
30 	55.4605	117.351	126.206	7.34621
31 	55.4605	117.246	126.277	6.90351
32 	55.4605	117.418	126.079	7.01598
33 	55.4605	117.307	126.386	7.33775
34 	55.4605	117.438	126.403	7.03033
35 	55.4605	117.308	126.337	7.37337
36 	54.7576	117.066	127.876	8.01577
37 	54.7576	116.969	126.541	7.61845
38 	54.7576	117.44 	126.498	6.80419
39 	54.7576	117.404	126.158	6.83879
40 	54.7576	117.545	126.477	6.71226
41 	54.7576	117.254	126.4  	7.29586
42 	54.7576	117.648	126.458	7.26369
43 	47.7736	117.467	126.504	7.73699
44 	47.7736	117.362	126.437	7.60324
45 	47.7736	117.236	126.888	8.05311
46 	47.7736	117.172	126.192	7.53241
47 	47.7736	117.191	127.237	7.28557
48 	47.7736	117.14 	126.515	7.84474
49 	47.7736	117.196	126.323	7.58893
50 	47.7736	117.495	126.304	7.39025
51 	47.7736	117.565	126.84 	7.34909
52 	47.7736	117.514	126.84 	7.12377
53 	47.7736	117.549	126.512	6.95979
54 	46.5597	117.732	126.194	6.97189
55 	46.5597	117.734	126.304	6.83479
56 	46.5597	117.889	127.177	6.58494
57 	46.5597	117.795	127.177	6.8569 
58 	46.5597	117.854	126.943	7.0491 
59 	46.5597	117.506	127.022	7.12722
60 	46.5597	117.187	126.408	7.53063
61 	46.5597	117.686	126.408	6.60789
62 	46.5597	117.72 	126.425	7.02905
63 	46.5597	117.497	126.258	7.30053
64 	46.5597	117.314	126.303	7.34832
65 	46.5597	117.517	126.837	6.66413
66 	46.5597	117.534	126.45 	7.29345
67 	46.5597	117.517	126.362	7.18227
68 	46.5597	117.244	126.574	7.67466
69 	46.5597	117.305	126.518	8.04341
70 	46.5597	117.236	126.539	8.34728
71 	46.5597	117.444	126.44 	8.1634 
72 	46.5597	117.477	126.462	7.48089
73 	46.5597	117.328	126.569	8.39662
74 	46.5597	117.261	127.523	8.13865
75 	46.5597	117.432	126.634	7.44526
76 	46.5597	117.516	126.557	7.21349
77 	46.5597	117.612	127.063	7.34544
78 	46.5597	117.752	127.063	7.56916
79 	46.5597	117.71 	127.558	7.81862
80 	46.5597	117.689	126.553	7.45885
81 	46.5597	117.636	127.23 	7.66116
82 	46.5597	117.622	126.898	7.97489
83 	46.5597	117.277	126.814	8.81507
84 	46.5597	117.401	126.814	7.84089
85 	46.5597	117.113	127.052	8.26239
86 	46.5597	117.111	127.201	8.32765
87 	46.5597	117.189	127.594	7.97496
88 	46.5597	117.006	126.956	8.56239
89 	46.5597	117.278	126.956	8.17817
90 	46.5597	117.13 	127.165	8.68951
91 	46.5597	117.398	127.05 	7.84149
92 	46.5597	117.275	127.168	8.17528
93 	46.5597	117.458	127.168	7.91674
94 	46.5597	117.495	127.018	7.84168
95 	46.5597	117.313	127.371	8.28615
96 	46.5597	117.318	126.97 	7.95356
97 	46.4718	117.442	126.784	8.32661
98 	46.4718	117.779	126.816	7.58822
99 	46.4718	117.767	126.816	7.38856
100	46.4718	117.815	128.261	7.42152
101	46.4718	117.761	128.261	8.29914
102	46.4718	117.664	127.114	8.36205
103	44.8555	117.428	126.908	8.5614 
104	44.8555	117.4  	126.845	8.41886
105	44.8555	117.445	126.779	8.24559
106	44.8555	117.769	126.779	7.84389
107	44.8555	117.598	126.945	8.34576
108	44.8555	117.109	127.184	8.91049
109	44.8555	117.521	126.945	8.28507
110	44.8555	117.403	126.945	8.09454
111	44.8555	117.393	126.884	8.01264
112	44.8555	117.802	126.861	7.12674
113	44.8555	117.531	127.204	7.75043
114	44.8555	117.545	127.148	8.1246 
115	44.8555	117.274	127.148	8.36894
