/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	101.811	196.45	295.826	36.4911
1  	101.811	196.259	289.799	36.5094
2  	99.51  	196.019	292.459	36.3389
3  	99.51  	195.726	288.387	36.4384
4  	95.3246	195.408	292.888	36.8403
5  	91.0842	195.271	279.768	35.9963
6  	89.2523	195.158	284.518	36.2174
7  	81.0204	194.967	278.002	36.535 
8  	77.4286	194.682	279.487	36.6681
9  	77.4286	194.477	283.49 	36.4588
10 	77.4286	194.236	289.574	36.7146
11 	77.4286	194.006	288.703	37.5172
12 	77.4286	193.726	286.645	37.4009
13 	77.4286	193.428	295.97 	36.9133
14 	77.4286	193.104	281.046	36.8693
15 	77.4286	192.834	278.493	36.6449
16 	77.4286	192.602	274.298	36.6939
17 	65.9452	192.365	285.291	36.5326
18 	65.9452	192.107	285.291	37.2306
19 	61.3739	191.892	285.291	37.9317
20 	61.3739	191.601	279.795	37.9605
21 	61.3739	191.348	283.478	38.4132
22 	61.3739	191.004	280.573	37.6941
23 	61.3739	190.757	281.222	37.3006
24 	61.3739	190.489	281.323	37.6076
25 	61.3739	190.116	293.378	37.4883
26 	61.3739	189.822	286.423	38.108 
27 	61.3739	189.569	277.833	38.3918
28 	61.3739	189.359	282.651	38.5718
29 	61.3739	189.038	286.18 	39.0834
30 	61.3739	188.731	286.18 	39.2572
31 	61.3739	188.485	279.335	39.4209
32 	61.3739	188.165	279.335	38.593 
33 	61.3739	187.843	282.593	38.1274
34 	61.3739	187.607	279.335	38.4676
35 	61.3739	187.392	280.032	38.0467
36 	61.3739	187.115	275.351	38.4316
37 	61.3739	186.825	275.068	38.2002
38 	61.3739	186.538	272.566	37.8602
39 	61.3739	186.3  	272.181	37.6603
40 	53.0116	185.947	272.181	37.2668
41 	53.0116	185.733	284.013	37.805 
42 	53.0116	185.432	281.818	38.6645
43 	53.0116	185.077	275.287	38.8875
44 	53.0116	184.815	272.812	38.6897
45 	53.0116	184.608	273.521	39.0667
46 	53.0116	184.306	273.521	38.4456
47 	53.0116	183.985	276.335	38.5934
48 	53.0116	183.715	277.646	39.1628
49 	51.2622	183.389	286.898	38.986 
50 	51.2622	183.227	282.892	39.0646
51 	45.2664	182.909	268.476	38.2007
52 	45.2664	182.704	268.411	37.7334
53 	45.2664	182.44 	289.703	37.663 
54 	45.2664	182.125	289.703	37.7418
55 	45.2664	181.911	271.284	38.2006
56 	45.2664	181.686	284.307	38.1033
57 	45.2664	181.31 	276.92 	37.9959
58 	45.2664	180.92 	285.314	38.1177
59 	45.2664	180.644	272.173	38.3062
60 	45.2664	180.429	271.995	38.7882
61 	40.3476	180.049	282.21 	39.8758
62 	39.0049	179.73 	294.677	39.5727
63 	39.0049	179.393	291.27 	39.3361
64 	39.0049	179.095	284.564	39.9855
65 	39.0049	178.767	284.489	39.7952
66 	39.0049	178.372	284.489	40.7219
67 	39.0049	178.046	270.237	40.6254
68 	39.0049	177.79 	266.758	39.7059
69 	39.0049	177.559	266.742	39.5223
70 	34.8108	177.244	268.55 	39.441 
71 	34.8108	176.947	259.098	39.014 
72 	34.8108	176.609	270.837	39.1943
73 	34.8108	176.343	270.837	39.2407
74 	34.8108	176.055	269.059	39.0118
75 	34.8108	175.614	264.29 	39.9806
76 	33.3156	175.329	272.576	40.2888
77 	33.3156	175.025	273.362	40.6649
78 	33.3156	174.822	267.81 	40.7068
79 	33.3156	174.483	265.555	39.9501
80 	33.3156	174.144	268.783	40.2407
81 	33.3156	173.81 	272.301	40.0607
82 	23.3158	173.542	272.301	39.8973
83 	23.3158	173.204	272.301	39.2136
84 	23.3158	172.877	269.107	38.7087
85 	23.3158	172.559	267.825	39.2018
86 	23.3158	172.337	267.457	39.235 
87 	23.3158	172.045	270.985	39.201 
88 	23.3158	171.754	267.457	39.2768
89 	23.3158	171.405	271.111	39.3963
90 	23.3158	170.928	271.111	40.3338
91 	23.3158	170.639	271.102	39.4932
92 	19.2447	170.27 	276.076	38.8878
93 	19.2447	169.926	263.649	38.5005
94 	19.2447	169.543	273.334	38.4654
