/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.5454	376.42	2983.62	374.434
1  	9.41979	384.533	2328.28	368.933
2  	9.41979	381.563	2588.32	347.731
3  	-0.356495	376.552	2991.44	351.734
4  	-0.356495	371.936	2603.12	337.345
5  	-0.356495	372.969	3392.71	353.071
6  	-0.356495	362.455	2179.06	324.065
7  	-0.356495	357.913	2529.46	332.701
8  	-0.356495	367.721	2922.36	357.618
9  	-0.356495	364.932	2973.55	347.368
10 	-0.356495	367.835	2275.64	340.612
11 	-0.356495	372.234	2275.64	344.894
12 	-0.356495	369.898	2156.76	335.322
13 	-0.356495	359.925	2417.11	316.798
14 	-0.356495	363.759	2139.04	316.867
15 	-0.356495	363.676	3599.06	345.31 
16 	-0.356495	364.872	2704.77	344.758
17 	-0.356495	355.854	2696.55	335.351
18 	-0.356495	362.621	2392.08	347.049
19 	-0.356495	361.507	2392.08	354.993
20 	-3.59647 	363.187	3149.75	379.516
21 	-3.59647 	352.888	2200.97	347.825
22 	-3.59647 	355.771	2719.07	358.074
23 	-3.59647 	352.085	2251.73	340.896
24 	-6.51695 	351.234	2251.73	343.773
25 	-6.51695 	356.508	2629.75	360.404
26 	-6.51695 	351.921	2516.27	347.438
27 	-6.51695 	361.228	3644.18	383.498
28 	-6.51695 	359.499	3730.38	386.76 
29 	-6.51695 	354.112	2293.46	354.153
30 	-6.51695 	351.339	2202.88	335.518
31 	-8.22431 	351.935	2495.35	346.292
32 	-8.22431 	343.702	2165.41	326.515
33 	-8.22431 	347.866	2819.82	345.455
34 	-8.22431 	345.444	2644.14	330.669
35 	-8.22431 	343.636	2333.48	330.251
36 	-8.22431 	333.72 	2197.02	305.272
37 	-8.22431 	338.211	1885.74	303.734
38 	-8.97031 	344.48 	1991.23	304.673
39 	-8.97031 	341.966	1786.59	309.136
40 	-8.97031 	341.74 	1780.52	314.527
41 	-8.97031 	346.202	2384.67	344.721
42 	-8.97031 	345.061	2142.22	335.314
43 	-8.97031 	348.275	2293.08	351.465
44 	-8.97031 	347.474	2799.28	352.583
45 	-8.97031 	351.927	2300.98	351.742
46 	-8.97031 	341.946	2267.82	341.064
47 	-8.97031 	342.033	2243.69	325.05 
48 	-9.20078 	334.265	2490.37	333.082
49 	-10.1439 	344.839	2488.68	361.659
50 	-10.1439 	330.094	2270.56	315.862
51 	-10.1439 	339.169	2318.7 	333.995
52 	-10.1439 	342.444	2318.7 	338.706
53 	-10.1439 	335.699	2270.56	333.112
54 	-10.1439 	334.876	2454.12	337.233
55 	-10.1439 	338.272	2610.51	344.571
56 	-10.1439 	321.463	2391.85	326.042
57 	-10.1439 	325.546	2224.94	331.705
58 	-10.1439 	328.058	2463.99	343.485
59 	-10.1439 	326.535	2463.99	326.244
60 	-10.1439 	323.684	2114.3 	326.116
61 	-10.1439 	320.839	2114.3 	323.561
62 	-10.1439 	313.018	2111.85	301.96 
63 	-10.1439 	314.747	2062.69	309.297
64 	-10.1439 	315.703	2612.41	317.302
65 	-10.1439 	318.97 	2289.44	332.034
