gen	min    	avg    	max    	std    
0  	88.6259	157.562	239.884	27.3798
1  	88.6259	157.452	239.277	27.1476
2  	86.7869	157.347	238.881	27.0958
3  	86.7869	157.181	242.713	27.1267
4  	86.7869	157.053	237.134	27.0955
5  	86.7869	156.925	239.87 	27.496 
6  	86.7869	156.835	230.712	26.2297
7  	86.7869	156.851	230.712	26.4233
8  	86.7869	156.712	230.712	26.0111
9  	86.7869	156.626	224.772	26.0581
10 	86.7869	156.487	232.785	26.487 
11 	86.7869	156.473	233.539	26.7899
12 	86.7869	156.439	233.539	26.7808
13 	86.7869	156.292	246.272	27.1495
14 	86.7869	156.325	242.611	27.0799
15 	86.7869	156.142	241.231	26.7402
16 	86.7869	156.043	235.086	26.3235
17 	86.7869	155.997	241.159	26.1266
18 	86.7869	155.926	234.314	26.5147
19 	86.7869	155.713	240.507	26.9134
20 	86.7869	155.64 	230.38 	27.0194
21 	86.7869	155.499	236.906	27.9896
22 	86.7869	155.53 	249.566	29.146 
23 	86.7869	155.352	245.591	28.1679
24 	86.7869	155.254	236.334	28.4958
25 	85.8816	155.127	233.266	28.4393
26 	85.8816	155.009	238.278	28.2701
27 	85.8816	154.88 	245.099	28.1185
28 	85.8479	154.847	240.828	27.9824
29 	85.8479	154.807	243.159	28.03  
30 	85.8479	154.688	243.159	27.7633
31 	85.8479	154.591	248.588	27.5315
32 	85.8479	154.418	232.823	27.7111
33 	85.2561	154.352	235.871	27.6427
34 	85.2561	154.207	235.871	27.5732
35 	85.2561	154.112	229.893	27.8538
36 	85.2561	153.933	229.893	27.8117
37 	85.2561	153.873	228.121	26.965 
38 	85.2561	153.839	228.121	27.4503
39 	85.2561	153.784	226.857	27.3731
40 	85.2561	153.609	247.929	27.7773
41 	85.2561	153.546	245.846	27.9828
42 	85.2561	153.535	243.207	27.7316
43 	85.2561	153.404	243.207	27.9552
44 	85.2561	153.286	238.262	27.8609
45 	85.0515	153.202	226.646	27.5641
46 	85.0515	153.139	226.646	27.0448
47 	85.0515	153.021	234.323	27.1829
48 	85.0515	153.039	243.987	27.8548
49 	85.0515	152.973	243.987	28.1195
50 	84.0748	152.856	249.31 	28.5337
51 	84.0748	152.704	248.426	28.6978
52 	84.0748	152.608	239.357	28.3667
53 	84.0748	152.472	238.087	28.2505
54 	84.0748	152.311	235.298	28.9311
55 	81.834 	152.198	235.298	28.9572
56 	81.834 	152.102	234.624	28.3387
57 	81.834 	151.967	234.972	28.726 
58 	81.834 	151.943	234.972	28.7633
59 	81.5901	151.717	238.253	29.011 
60 	81.5901	151.622	238.253	29.3945
61 	81.5901	151.442	241.22 	29.4306
62 	81.5901	151.377	242.449	28.9907
63 	81.5729	151.256	241.545	28.6481
64 	81.5729	151.189	244.969	27.7369
65 	81.5729	151.085	245.65 	28.1892
66 	81.5729	151.054	234.924	27.8494
67 	81.5729	150.927	239.416	27.7675
68 	81.5323	150.683	240.693	27.9351
69 	81.5323	150.493	239.416	28.1733
70 	81.5323	150.41 	237.082	28.3095
71 	80.9952	150.268	235.24 	28.4833
72 	80.9952	150.238	234.761	28.3342
73 	80.9952	150.141	230.89 	27.8242
74 	80.9952	150.004	238.19 	28.4364
75 	80.9952	149.751	237.532	28.1517
76 	80.9952	149.724	232.428	28.412 
77 	80.9842	149.608	239.513	28.4603
78 	80.9842	149.473	244.647	28.9096
79 	80.9842	149.308	246.505	29.2777
80 	80.9842	149.103	236.891	28.5363
81 	80.9842	149.081	239.737	28.4652
82 	80.9842	148.902	236.891	28.4569
83 	80.9842	148.839	236.891	28.262 
84 	80.8265	148.665	233.318	28.3891
85 	80.8265	148.537	241.374	27.9051
86 	80.5666	148.37 	251.005	28.1414
87 	80.5666	148.235	237.59 	27.7479
88 	80.5666	148.1  	237.59 	28.1002
89 	80.5649	147.872	240.205	27.9841
90 	80.5649	147.749	240.205	28.1406
91 	80.5649	147.512	233.21 	28.2951
92 	80.5649	147.301	236.798	27.9778
93 	80.5649	147.241	235.629	28.3142
94 	80.5649	147.198	242.4  	28.2957
95 	80.5649	146.963	237.503	28.1133
96 	80.5626	147.013	228.999	28.3596
97 	80.5626	146.822	241.646	29.0275
98 	80.5626	146.727	240.028	28.677 
99 	80.5626	146.705	240.146	28.3139
100	80.5626	146.525	234.059	27.8255
101	80.5626	146.43 	235.371	28.07  
102	80.5626	146.356	234.101	28.3965
103	80.5626	146.241	222.912	28.0139
104	80.5626	146.108	229.897	27.9342
105	80.5626	145.996	229.81 	27.9795
106	80.5626	145.871	238.12 	28.0689
107	80.5626	145.733	220.728	27.4214
108	80.5626	145.599	221.164	26.9781
109	80.5626	145.554	227.452	26.7454
110	80.5626	145.461	222.383	26.8224
111	80.5626	145.51 	230.701	27.0135
112	80.5626	145.372	233.253	27.0424
113	80.5626	145.278	233.253	27.2716
114	80.5626	145.278	227.579	26.4734
115	80.5626	145.218	228.266	26.7735
116	80.3856	145.143	242.313	27.7883
117	80.3856	145.093	227.397	27.2136
118	80.3856	145.072	227.397	27.5172
119	80.3856	144.895	237.758	27.065 
120	80.3856	144.788	236.89 	27.33  
121	80.3856	144.698	222.407	27.415 
122	80.3856	144.577	223.447	27.1946
123	80.3856	144.42 	223.653	27.1782
124	80.3856	144.254	221.122	27.6361
125	80.3856	144.059	240.4  	27.5831
126	80.3856	143.925	239.304	26.7634
127	80.3856	143.844	239.304	27.1469
128	80.3856	143.688	234.285	27.4844
129	80.3856	143.513	228.699	27.5969
130	80.3856	143.296	234.922	27.143 
