/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	232289	1.96472e+07	8.07976e+07	1.66793e+07
1  	221581	1.95328e+07	8.07976e+07	1.65811e+07
2  	221581	1.9549e+07 	8.07976e+07	1.6658e+07 
3  	167204	1.97624e+07	8.07976e+07	1.71403e+07
4  	167204	1.95995e+07	7.51477e+07	1.69278e+07
5  	125379	1.95513e+07	8.06121e+07	1.71207e+07
6  	125379	1.96127e+07	7.73471e+07	1.68677e+07
7  	51650 	1.92621e+07	7.72929e+07	1.62766e+07
8  	51650 	1.90187e+07	7.89206e+07	1.64577e+07
9  	17214.9	1.90161e+07	8.58611e+07	1.63483e+07
10 	17214.9	1.88272e+07	8.08407e+07	1.61041e+07
11 	17214.9	1.8726e+07 	8.28395e+07	1.60077e+07
12 	17214.9	1.85898e+07	8.08407e+07	1.56834e+07
13 	17214.9	1.86758e+07	8.31304e+07	1.57294e+07
14 	17214.9	1.85939e+07	7.79612e+07	1.61786e+07
15 	17214.9	1.85208e+07	7.7693e+07 	1.61718e+07
16 	17214.9	1.85766e+07	7.80322e+07	1.64439e+07
17 	17214.9	1.84423e+07	7.7693e+07 	1.61821e+07
18 	17214.9	1.83223e+07	7.86547e+07	1.58576e+07
19 	17214.9	1.8134e+07 	7.434e+07  	1.56243e+07
20 	17214.9	1.81288e+07	7.335e+07  	1.58294e+07
21 	17214.9	1.81232e+07	7.6215e+07 	1.5606e+07 
22 	17214.9	1.80983e+07	7.31531e+07	1.56944e+07
23 	17214.9	1.80353e+07	7.49991e+07	1.57789e+07
24 	17214.9	1.79271e+07	8.1927e+07 	1.59724e+07
25 	17214.9	1.76914e+07	7.81535e+07	1.58327e+07
26 	17214.9	1.75755e+07	7.27974e+07	1.54151e+07
27 	17214.9	1.74081e+07	7.27974e+07	1.54245e+07
28 	17214.9	1.74712e+07	7.52922e+07	1.56895e+07
29 	17214.9	1.73654e+07	7.53734e+07	1.58799e+07
30 	17214.9	1.73384e+07	7.40688e+07	1.58205e+07
31 	17214.9	1.72603e+07	7.85874e+07	1.59484e+07
32 	17214.9	1.70837e+07	7.99429e+07	1.56025e+07
33 	17214.9	1.70078e+07	7.54358e+07	1.54217e+07
34 	17214.9	1.7118e+07 	8.06131e+07	1.58562e+07
35 	17214.9	1.70086e+07	7.69246e+07	1.5538e+07 
36 	17214.9	1.72288e+07	7.23416e+07	1.58045e+07
37 	17214.9	1.70425e+07	8.08366e+07	1.53921e+07
38 	17214.9	1.70091e+07	7.56077e+07	1.53528e+07
39 	17214.9	1.68301e+07	7.56077e+07	1.5412e+07 
40 	17214.9	1.65743e+07	7.11568e+07	1.4868e+07 
41 	17214.9	1.67868e+07	7.11937e+07	1.48295e+07
42 	17214.9	1.66544e+07	7.54518e+07	1.46452e+07
43 	17214.9	1.65993e+07	7.54518e+07	1.43707e+07
44 	17214.9	1.6487e+07 	7.54518e+07	1.44411e+07
45 	17214.9	1.62861e+07	7.47012e+07	1.44378e+07
46 	17214.9	1.61796e+07	8.37704e+07	1.43148e+07
47 	17214.9	1.62162e+07	8.10408e+07	1.43137e+07
48 	17214.9	1.60818e+07	7.92599e+07	1.44296e+07
49 	17214.9	1.59876e+07	7.87175e+07	1.4098e+07 
50 	17214.9	1.59538e+07	7.79363e+07	1.41168e+07
51 	12689.2	1.60523e+07	7.48242e+07	1.43613e+07
52 	12689.2	1.62241e+07	7.12546e+07	1.44987e+07
53 	12689.2	1.5994e+07 	7.16982e+07	1.44538e+07
54 	12689.2	1.58267e+07	7.16982e+07	1.43554e+07
55 	12689.2	1.58625e+07	7.50355e+07	1.4652e+07 
56 	12689.2	1.56363e+07	7.29627e+07	1.46252e+07
57 	12689.2	1.57384e+07	7.66512e+07	1.49594e+07
58 	12689.2	1.53956e+07	7.77855e+07	1.4602e+07 
59 	12689.2	1.53294e+07	7.77855e+07	1.42673e+07
60 	12689.2	1.52867e+07	7.88509e+07	1.44205e+07
61 	12689.2	1.51793e+07	6.84989e+07	1.42104e+07
62 	12689.2	1.50457e+07	6.84989e+07	1.40657e+07
63 	12689.2	1.49417e+07	7.26292e+07	1.42282e+07
64 	12689.2	1.4959e+07 	7.22449e+07	1.39664e+07
65 	12689.2	1.50222e+07	7.09216e+07	1.35787e+07
66 	12689.2	1.49573e+07	7.82461e+07	1.36775e+07
67 	12689.2	1.4929e+07 	6.88672e+07	1.37481e+07
68 	12689.2	1.50449e+07	6.9102e+07 	1.41473e+07
69 	12689.2	1.50965e+07	7.30907e+07	1.42417e+07
70 	12689.2	1.51782e+07	7.36428e+07	1.45659e+07
71 	12689.2	1.49073e+07	7.19114e+07	1.43184e+07
72 	12689.2	1.47903e+07	7.19114e+07	1.42268e+07
73 	12689.2	1.44494e+07	7.24328e+07	1.3794e+07 
