/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7378.02	521493	1.50347e+06	289046
1  	7378.02	516885	1.45457e+06	284434
2  	7378.02	517474	1.55661e+06	286390
3  	7378.02	516047	1.30946e+06	277616
4  	150.287	514721	1.34186e+06	276620
5  	150.287	514613	1.49046e+06	281215
6  	150.287	513337	1.49046e+06	282774
7  	150.287	513289	1.24864e+06	282052
8  	149.879	509984	1.32265e+06	287819
9  	149.879	509712	1.47777e+06	293442
10 	149.879	505966	1.32525e+06	288403
11 	149.879	506345	1.42777e+06	291327
12 	149.879	505793	1.42777e+06	286731
13 	149.879	500595	1.26927e+06	284960
14 	149.879	498641	1.26927e+06	282469
15 	149.83 	501141	1.21479e+06	285281
16 	149.83 	499735	1.49052e+06	293023
17 	149.83 	499058	1.38911e+06	297442
18 	149.83 	497046	1.33415e+06	292696
19 	149.83 	495869	1.35779e+06	288169
20 	149.83 	496653	1.36226e+06	286599
21 	149.83 	496130	1.25608e+06	280767
22 	149.83 	495426	1.26726e+06	283590
23 	121.42 	492708	1.67772e+06	287366
24 	121.42 	491707	1.67772e+06	287673
25 	121.42 	493310	1.44864e+06	287410
26 	121.42 	492067	1.40531e+06	287899
27 	121.42 	489262	1.37392e+06	282862
28 	121.42 	487022	1.34981e+06	280814
29 	121.42 	482816	1.36095e+06	276263
30 	121.42 	483577	1.5772e+06 	273615
31 	121.42 	484030	1.30551e+06	273027
32 	121.42 	479354	1.25693e+06	271540
33 	121.42 	475535	1.25484e+06	272134
34 	121.42 	471897	1.29065e+06	266547
35 	121.42 	468124	1.35095e+06	268744
36 	121.42 	469696	1.30182e+06	276025
37 	121.42 	469324	1.29372e+06	278697
38 	121.42 	469595	1.55926e+06	284670
39 	105.371	466839	1.38967e+06	283266
40 	105.371	468501	1.38967e+06	288620
41 	105.371	469023	1.43948e+06	287953
42 	105.371	470057	1.41993e+06	284310
43 	105.371	464346	1.44223e+06	282161
44 	103.495	463255	1.39747e+06	282517
45 	103.495	458912	1.46333e+06	279121
46 	103.495	458951	1.45291e+06	282987
47 	103.495	454991	1.61271e+06	275538
48 	103.495	451428	1.36086e+06	270741
49 	103.495	449119	1.32245e+06	274947
50 	103.495	449279	1.39249e+06	275427
51 	103.342	448044	1.6409e+06 	275804
52 	103.342	445731	1.43728e+06	265914
53 	103.342	446539	1.35864e+06	272944
54 	103.342	446883	1.299e+06  	271209
55 	103.342	443416	1.42952e+06	268385
56 	103.342	440869	1.22983e+06	267339
57 	103.342	438809	1.21946e+06	269989
58 	103.342	439813	1.21946e+06	271450
59 	103.342	436054	1.30399e+06	267656
60 	103.342	434127	1.19896e+06	265158
61 	99.6255	431856	1.19377e+06	262974
62 	99.6255	430835	1.32592e+06	268771
63 	99.6255	433712	1.20835e+06	271278
64 	99.6255	432890	1.17801e+06	273979
65 	99.6255	426068	1.31079e+06	268508
66 	82.1478	426027	1.23499e+06	265587
67 	61.6576	424255	1.3137e+06 	263112
68 	61.6576	427213	1.3137e+06 	271323
69 	61.6576	426766	1.2427e+06 	270123
70 	61.6576	431413	1.38522e+06	276034
71 	61.6576	430131	1.28685e+06	278340
72 	61.6576	427056	1.26892e+06	276580
73 	61.6576	426380	1.24241e+06	276218
74 	61.6576	426699	1.24241e+06	266890
75 	61.6576	427158	1.31332e+06	266000
76 	61.6576	424301	1.23708e+06	264924
77 	61.6576	422773	1.26119e+06	267956
78 	61.6576	419583	1.26119e+06	263595
79 	61.6576	423543	1.33948e+06	267815
80 	61.34  	419745	1.30177e+06	268553
81 	61.34  	417792	1.23581e+06	265515
82 	61.34  	411348	1.25015e+06	255160
83 	61.34  	409031	1.1784e+06 	250289
84 	61.34  	410335	1.1784e+06 	252796
85 	61.34  	408430	1.24721e+06	252267
86 	61.34  	405363	1.26241e+06	250640
87 	61.34  	403974	1.16756e+06	254076
88 	61.34  	405226	1.16335e+06	257511
89 	61.34  	400219	1.2205e+06 	254533
90 	61.34  	400608	1.2089e+06 	260764
91 	61.34  	404328	1.21802e+06	270353
92 	61.34  	404967	1.2089e+06 	270688
93 	61.34  	403808	1.26464e+06	271441
94 	61.34  	403844	1.26672e+06	273002
95 	61.34  	399868	1.26672e+06	267554
96 	61.34  	397176	1.19284e+06	262835
97 	61.34  	397949	1.19719e+06	256072
98 	61.34  	396866	1.19439e+06	257714
99 	61.34  	392695	1.15971e+06	252850
100	61.34  	394076	1.17282e+06	257915
101	61.34  	390160	1.20117e+06	259305
102	61.34  	390520	1.20117e+06	260251
103	61.34  	389362	1.20117e+06	254792
104	61.34  	388984	1.33963e+06	253512
105	61.34  	389032	1.33963e+06	259144
106	61.34  	389792	1.31396e+06	256029
107	61.34  	386081	1.5191e+06 	252963
108	61.34  	383429	1.19142e+06	251715
109	61.34  	378835	1.19142e+06	249324
110	61.34  	381370	1.18727e+06	255534
111	61.34  	379488	1.18727e+06	254157
112	61.34  	378646	1.14666e+06	252680
113	61.34  	379140	1.14666e+06	249682
114	61.34  	377747	1.17911e+06	249324
115	61.34  	379742	1.22804e+06	249389
116	61.34  	378688	1.18233e+06	246722
117	61.34  	377013	1.19563e+06	250862
118	61.34  	376922	1.17453e+06	252478
119	61.34  	378534	1.17453e+06	252998
120	61.34  	374946	1.18221e+06	248844
121	59.9862	373116	1.16607e+06	248573
122	59.9862	374429	1.46661e+06	251853
123	59.9862	370123	1.30483e+06	246353
124	59.9862	370408	1.36932e+06	247599
125	59.9862	369398	1.36932e+06	249158
126	59.9862	371156	1.33389e+06	257649
127	59.9862	370734	1.19926e+06	253773
128	59.9862	372120	1.38016e+06	258167
129	59.9862	371613	1.21943e+06	263701
130	59.9862	364261	1.29279e+06	245032
131	59.9862	360632	1.29532e+06	244786
132	59.9862	359167	1.2944e+06 	238593
133	59.9862	355942	1.17253e+06	234416
134	59.3642	356096	1.13671e+06	239948
135	59.3642	358475	1.10529e+06	244945
136	59.3642	354275	1.13898e+06	241824
137	59.3642	352629	1.21227e+06	236698
138	59.3642	351407	1.1822e+06 	236651
139	59.3642	351568	1.1822e+06 	240829
140	59.3642	351770	1.1746e+06 	239881
141	59.3642	349726	1.16475e+06	235392
142	59.3642	347819	1.14402e+06	235843
143	58.6098	343515	1.1351e+06 	235942
144	58.6098	341363	1.08473e+06	233384
145	58.6098	341754	1.11061e+06	237986
146	58.6098	343933	1.18194e+06	244810
147	58.6098	342202	1.10646e+06	248349
148	58.6098	338380	1.14139e+06	243646
149	58.6098	337422	1.12789e+06	242305
150	58.6098	334136	1.15223e+06	235024
151	58.6098	335889	1.26235e+06	232395
152	58.6098	338307	1.12112e+06	236211
153	57.8434	336180	1.11992e+06	228863
154	57.8434	335038	1.18644e+06	222500
155	57.8434	336786	1.18644e+06	228377
156	57.8434	337641	1.21173e+06	231592
157	56.3191	336470	1.20598e+06	232344
158	56.3191	333682	1.20598e+06	225165
159	56.3191	333674	1.11874e+06	223319
160	56.3191	332651	1.1301e+06 	228736
161	56.3191	331943	1.13913e+06	229624
162	56.3191	331119	1.13e+06   	231565
163	56.3191	329098	1.13e+06   	233063
164	56.3191	329797	1.13e+06   	230882
165	56.3191	330476	1.13e+06   	234234
166	56.3191	328624	1.09856e+06	233659
167	56.3191	326607	1.08539e+06	231029
168	56.3191	329077	1.08539e+06	233636
169	56.3191	324835	1.08463e+06	233114
170	56.3191	323136	1.07158e+06	231506
171	56.3191	326975	1.21805e+06	233514
172	56.3191	323009	1.11914e+06	231311
173	56.3191	322824	1.10838e+06	234911
174	56.3191	320946	1.08879e+06	231433
175	56.3191	317701	1.0952e+06 	227134
176	56.3191	318827	1.11638e+06	230018
177	56.3191	313967	1.11751e+06	227066
178	56.3191	314966	1.09088e+06	224005
179	56.3191	317030	1.18129e+06	232627
180	56.3191	316233	1.23394e+06	234739
181	56.3191	314326	1.18525e+06	231500
182	56.3191	314341	1.09952e+06	230985
183	56.3191	312481	1.21867e+06	226246
184	56.3191	311331	1.22702e+06	228174
185	56.3191	308341	1.10864e+06	221717
186	56.3191	306718	1.10479e+06	217477
187	56.3191	304005	1.11306e+06	217287
188	56.3191	301944	1.07504e+06	214793
189	56.3191	302139	1.34534e+06	218444
190	56.3191	305526	1.24563e+06	227455
191	56.3191	305070	1.18385e+06	227529
192	56.3191	305179	1.09336e+06	225714
193	56.3191	304837	1.14779e+06	221912
194	56.3191	304327	1.11517e+06	216765
195	56.3191	301342	1.10696e+06	212995
196	56.3191	299082	1.14793e+06	210480
