/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	174.267	1371.95	4943.82	797.094
1  	174.267	1360.92	4253.99	775.539
2  	174.267	1358.51	4253.99	769.138
3  	174.267	1363.56	4220.08	775.408
4  	173.711	1351.48	4220.08	772.93 
5  	161.317	1346.01	4063.25	765.528
6  	161.317	1353.37	3945.55	746.998
7  	161.317	1350.53	4691.14	765.581
8  	161.317	1367.01	4501.36	780.942
9  	161.317	1357.37	4132.29	752.998
10 	160.083	1352.9 	4132.29	756.879
11 	160.083	1345.93	4132.29	765.921
12 	160.083	1330.4 	4132.29	754.719
13 	140.588	1336.48	4255.2 	760.329
14 	140.588	1327.33	4178.16	756.897
15 	140.588	1321.63	4000.96	743.208
16 	140.588	1321.97	3842.1 	753.983
17 	140.588	1321.32	3897.86	751.235
18 	140.588	1317.85	3897.86	743.718
19 	140.588	1317.17	3994.37	735.826
20 	140.588	1313.16	4109.92	742.507
21 	140.588	1315.75	4109.92	764.365
22 	140.588	1305.03	4373.75	751.705
23 	140.588	1296.72	4164.96	752.365
24 	140.588	1296.48	4164.96	768.694
25 	140.588	1297.05	4365.56	770.918
26 	139.669	1296.57	4261.83	773.743
27 	139.669	1281.24	4102.25	757.631
28 	129.062	1303.76	4005.39	767.315
29 	129.062	1289.59	4005.39	750.913
30 	129.062	1283.64	4060.72	732.102
31 	123.064	1277.2 	3737.31	735.737
32 	123.064	1264.78	3580.35	720.116
33 	123.064	1261.35	3999.63	725.189
34 	120.804	1258.23	3999.63	703.867
35 	120.804	1259.2 	4089.06	696.95 
36 	120.804	1264.77	4089.06	716.099
37 	120.804	1259.83	3890.92	701.561
38 	109.175	1255.93	4323.25	719.995
39 	109.175	1263.26	4309.92	721.958
40 	109.175	1256.87	4124.48	720.776
41 	109.175	1247.52	3971.86	715.814
42 	109.175	1251.03	3900.17	725.668
43 	109.175	1248.75	3953.86	729.377
44 	109.175	1242.84	3771.39	722.778
45 	109.175	1261.54	4210.95	738.924
46 	109.175	1258.03	3995.65	745.22 
47 	109.175	1244.28	3957.32	744.693
48 	104.735	1235.06	3957.32	725.005
49 	104.735	1237.19	4387.45	731.621
50 	104.735	1222.4 	3677.79	715.61 
51 	104.735	1227.28	3929.37	722.368
52 	104.735	1225.09	3871.1 	718.685
53 	104.735	1212.76	3795.64	714.036
54 	104.735	1204.18	3771.82	691.041
55 	104.735	1205.64	4239.97	702.071
56 	104.735	1204.21	3664.71	689.53 
57 	104.735	1202.94	3667.03	680.75 
58 	104.735	1197.45	4021.02	687.154
59 	104.735	1200.66	4261.25	691.175
60 	104.735	1194.17	3640.72	686.535
61 	103.311	1207.18	3881.26	702.739
62 	103.311	1197.98	4496.51	711.414
63 	103.311	1197.59	3997.14	713.2  
64 	103.311	1193.63	4110.87	711.157
65 	103.311	1190.98	4454.1 	699.265
66 	103.311	1183.21	4005.68	683.893
67 	103.311	1178.62	3763.26	682.104
68 	103.311	1156.74	3922.02	678.571
69 	103.311	1154.85	3922.02	672.484
70 	103.311	1146.89	3744.39	640.316
71 	103.311	1140.94	3718.26	648.668
72 	103.311	1146.13	3510.73	646.315
73 	103.311	1137.57	4156.62	644.735
74 	103.211	1140.34	3688.96	626.794
75 	103.211	1127.16	3648.94	623.877
76 	103.211	1137.09	4126.59	653.601
77 	103.211	1137.34	4126.59	666.521
78 	103.211	1145.19	3803.64	656.448
79 	103.211	1153.3 	4291.24	687.281
80 	103.211	1141.67	4072.51	671.224
81 	103.211	1137.28	3985.84	655.479
82 	103.211	1139.1 	3899.69	654.823
83 	103.211	1150.92	3615.47	674.593
84 	103.211	1149.8 	4389.39	669.065
85 	103.211	1156.07	4249.24	682.885
86 	103.211	1147.86	4237.17	683.891
87 	103.211	1142.53	3844.66	674.169
88 	103.211	1142.21	3844.66	699.757
89 	103.211	1137.85	4746.92	698.126
90 	103.211	1151.46	4233.09	703.472
91 	103.211	1146.65	4101.67	699.644
92 	103.211	1139.26	4125.98	688.56 
93 	103.211	1124.24	3804.99	682.782
94 	103.211	1121.13	3581.03	670.302
95 	103.211	1104.66	3587.35	652.994
96 	103.211	1106.15	3618.37	660.423
97 	103.211	1110.84	3707.12	669.953
98 	103.211	1107.24	3822   	667.905
99 	103.211	1101.95	3869.41	673.918
100	103.211	1095.12	3869.41	663.332
101	103.211	1092.03	3650.25	649.967
102	103.211	1083.23	3490.09	645.266
103	101.411	1077.14	3490.09	655.691
104	101.411	1072.22	3565.55	658.527
105	101.411	1074.08	3759.71	652.205
106	101.411	1077.39	3759.71	666.005
107	101.411	1061.35	3695.31	646.363
108	101.411	1065.78	3948.79	646.588
109	101.411	1067.89	3948.79	651.324
110	101.411	1066.53	3948.79	673.993
111	101.411	1059.37	3792.11	670.634
112	101.411	1059.75	3792.11	660.936
113	101.411	1056.21	3792.11	636.096
114	101.411	1056.94	3636.67	609.281
115	101.411	1053.26	4020.72	615.747
116	101.411	1056.92	4020.72	617.687
117	101.411	1053.61	3989.26	609.859
118	101.411	1053.36	3967.57	640.984
119	101.411	1060.53	3954.16	650.988
120	101.411	1061.46	3982.37	645.243
121	101.411	1055.29	3865.28	653.394
122	101.411	1061.07	3865.28	656.47 
123	101.411	1058.72	3688.89	633.327
124	101.411	1062.41	3816.21	626.344
125	101.411	1055.3 	3816.21	627.653
126	101.411	1050.81	3816.21	620.715
127	101.411	1053.29	3816.21	623.666
128	101.411	1055.02	3974.28	641.545
129	101.411	1054.64	3787.84	645.548
130	101.411	1044.39	3787.84	643.936
131	101.411	1048.48	3844.79	659.131
132	101.411	1046.59	4124.59	655.411
133	101.411	1052.2 	3787.84	662.758
134	101.411	1048.13	3699.55	649.93 
135	101.411	1019.58	3347.03	618.691
136	101.411	1009.39	3347.03	597.804
137	101.411	1009.83	3530.81	594.81 
138	101.411	1015.18	3368.4 	593.515
139	101.411	1013.02	3549.02	605.897
140	101.411	1000.84	3472.46	582.888
141	101.411	995.801	3346.21	580.386
142	101.411	998.685	3231.26	570.175
143	101.411	985.9  	3547.34	565.822
144	101.411	980.329	3479.94	568.013
145	101.411	974.71 	3437.99	556.286
146	101.411	982.454	3437.99	563.788
147	101.411	988.073	3167.97	555.875
148	101.411	980.188	3157.48	546.761
149	101.411	968.832	3196.03	540.817
150	101.411	979.577	3195.69	559.208
151	101.411	980.276	3308.75	559.214
152	101.411	982.112	3116.91	543.784
153	101.411	983.114	3116.91	564.832
154	101.411	984.221	3098.07	581.22 
155	101.411	971.751	3044.99	555.017
156	101.411	981.213	3475.95	568.417
157	101.411	979.773	3165.13	559.92 
158	101.411	970.659	3104.77	555.258
159	101.411	971.902	2963.69	549.931
160	101.411	971.509	3085.83	556.014
161	101.411	976.464	2934.66	549.86 
162	101.411	972.812	2982.48	545.328
163	101.411	982.759	3238.87	563.382
164	101.411	971.275	3254.34	556.569
165	101.411	978.247	3163.85	547.614
166	101.411	986.782	3153.13	568.609
167	101.411	977.729	3102.13	570.6  
168	101.411	964.052	3167.04	573.947
169	101.411	964.111	3167.04	573.445
170	97.9428	959.74 	3087.64	575.019
171	97.9428	955.539	3083.23	571.954
172	97.9428	961.509	3511.49	583.784
173	97.9428	963.11 	3083.23	573.459
174	97.9428	949.761	3462.1 	574.695
175	97.9428	943.7  	3372.5 	561.019
176	97.9428	937.141	3286.92	566.043
177	97.9428	926.049	3310.61	558.597
178	97.9428	939.298	4321.68	591.019
179	97.9428	941.399	3956.48	594.637
180	97.9428	932.746	3576.9 	554.496
181	97.9428	936.769	3418.78	557.371
182	97.9428	933.574	3257.87	548.654
183	97.9428	935.312	3523.42	559.903
184	97.9428	948.859	3502.32	579.555
185	97.9428	938.986	3502.32	568.057
186	97.9428	931.489	3200.83	560.298
187	97.9428	940.852	3282.62	551.069
188	97.9428	950.022	3214.44	561.48 
189	97.9428	951.953	3684.88	573.028
190	97.9428	946.086	3385.49	568.593
191	97.9428	937.052	3421.58	553.886
192	97.9428	929.718	3115.3 	553.263
193	97.9428	929.863	2746.62	540.704
194	97.9428	926.206	2772.48	532.346
195	97.9428	915.344	3289.68	525.156
196	97.9428	910.258	3290.34	523.401
197	97.9428	928.739	3105.06	535.147
198	97.9428	932.768	3258.88	537.823
199	97.9428	942.956	3441.04	560.692
200	97.9428	927.191	3096.5 	553.648
201	97.9428	923.795	3451.83	548.216
202	97.9428	919.331	3320.04	563.452
203	97.9428	915.819	3443.83	548.638
204	97.9428	913.215	3303.07	560.971
205	97.9428	910.558	3369.5 	545.547
206	97.9428	905.938	3162.48	541.341
207	97.9428	911.122	3444.83	541.385
208	97.9428	912.75 	3388.23	546.644
209	97.9428	894.424	3218.38	528.686
210	97.9428	895.088	3238.69	519.69 
211	97.9428	895.35 	3166.03	527.189
212	97.9428	896.421	3157.09	525.11 
213	97.9428	897.437	3157.09	531.736
214	97.9428	894.961	2895.34	517.443
215	97.9428	887.599	2895.34	513.584
216	97.9428	892.891	2895.34	525.989
217	97.9428	882.107	2895.34	523.576
218	97.9428	877.388	2891.05	507.722
219	97.9428	889.177	2832.54	517.307
220	97.9428	888.04 	2927.03	525.396
221	97.9428	879.222	2803.7 	522.032
222	97.9428	875.983	3545.23	553.379
223	97.9428	873.706	3288.26	547.385
224	97.9428	877.739	3111.5 	538.555
225	97.9428	875.579	3491.93	547.174
226	97.9428	868.27 	3439.42	516.77 
227	97.9428	862.189	3439.42	519.55 
228	97.9428	853.279	3252.27	512.491
229	97.9428	840.917	3067.21	503.714
230	97.9428	834.884	3273.8 	506.405
231	97.9428	836.802	3114.97	508.974
232	97.9428	837.561	2971.83	506.871
233	97.9428	826.829	3318.22	507.634
234	97.9428	837.391	3377.9 	523.984
235	97.9428	848.384	3480.47	514.966
236	97.9428	842.829	3257.89	512.175
237	97.9428	834.613	3044.14	502.942
238	97.9428	849.991	3040.31	507.648
239	97.9428	859.702	3040.31	519.443
240	97.9428	868.093	2994.93	524.139
241	97.9428	873.579	3708.9 	540.19 
242	97.9428	863.375	3356.65	534.232
243	97.9428	854.969	3508.84	525.41 
244	97.9428	849.625	3023.76	503.577
245	97.9428	844.312	3023.76	506.475
246	97.9428	850.298	3565.15	533.099
247	97.9428	858.572	3174.23	528.363
248	97.9428	856.561	3267.33	518.165
249	97.9428	849.427	3101.88	516.797
250	97.9428	844.748	2857.33	499.9  
251	97.9428	845.798	3127.1 	505.03 
252	97.9428	837.478	3359.41	508.916
253	97.9428	825.253	3158.54	488.833
254	97.9428	828.01 	3158.54	486.203
255	97.9428	830.522	3382.48	493.169
256	97.9428	824.32 	3158.54	483.913
257	97.9428	827.833	3139.88	501.288
258	97.9428	835.897	3403.55	514.802
259	97.9428	836.064	3066.99	517.205
260	97.9428	835.271	3048.58	504.296
261	97.9428	826.889	3446.02	500.935
262	97.9428	823.517	3206.73	499.643
263	97.9428	831.701	3025.3 	500.18 
264	97.9428	829.724	2991.47	496.972
265	97.9428	836.249	2991.47	500.23 
266	97.9428	844.643	2875.71	507.657
267	97.9428	849.822	3160.67	517.506
268	97.9428	839.694	3001.69	509.151
269	97.9428	821.009	2974.05	473.835
270	97.9428	809.192	3036.98	466.051
271	97.9428	808.473	3097.21	474.524
272	97.9428	799.963	2699.6 	452.907
273	97.9428	793.356	2748.25	454.382
274	97.9428	797.519	2785.57	475.048
275	97.9428	798.128	3076.55	474.265
276	97.9428	801.534	2929.99	448.34 
277	97.9428	811.751	2703.13	452.562
