/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	598.981	75388.2	501410	53970.3
1  	598.981	75001.4	317762	53216.3
2  	598.981	75785.3	314680	54040.3
3  	598.981	74523.3	339585	52734.3
4  	598.981	72364.6	298354	50488.9
5  	598.981	71450.7	344001	50283.9
6  	598.08 	72971.1	344001	50391.1
7  	598.08 	72911.1	296635	50125.8
8  	598.08 	73581.4	359437	51777.5
9  	598.08 	74233.4	319810	52190.5
10 	598.08 	72961.6	336848	50268.5
11 	336.693	73674.9	309694	51011.4
12 	336.693	74646.5	309694	53971.1
13 	336.693	74919.5	307418	53420.7
14 	336.693	75094.3	329377	55755.1
15 	336.693	75354.6	332209	56737.6
16 	336.693	75158.8	332209	57752.9
17 	336.693	74092.8	390405	57375  
18 	336.693	73167.1	338919	55833.5
19 	336.693	73356.2	352768	55386.9
20 	336.693	73146.3	473629	55868.7
21 	336.693	71527  	336603	51991.1
22 	333.955	71992.7	374336	53542.8
23 	333.955	71082.4	331832	52365.3
24 	333.955	71483.3	276197	50653.4
25 	333.955	72539  	360072	53941.8
26 	333.955	72498.7	375057	54137  
27 	333.955	73522.1	315775	56014.5
28 	333.955	73297.8	355261	57156  
29 	333.955	73913.6	297303	55442.3
30 	333.955	74269.1	355627	57784.2
31 	333.955	74731.5	347607	57573.8
32 	333.955	74704.2	374770	58030.1
33 	333.955	74867.3	634703	61911.1
34 	333.955	74944  	535773	61030.6
35 	333.955	73934.7	442871	59288  
36 	333.955	73761.5	299152	56500.9
37 	333.955	73486.8	299152	55856.8
38 	333.955	73286.8	374028	55806.8
39 	333.955	72120.3	361101	55070.6
40 	333.955	71803.1	460383	57989.4
41 	333.955	72320.2	337520	58079  
42 	333.955	73996.3	419070	60393.8
43 	333.955	75080.7	328535	59645.7
44 	300.012	74652  	403499	62694.1
45 	300.012	74878.6	464112	63924.8
46 	300.012	73985  	392704	60932.5
47 	300.012	74296.9	375565	59148.6
48 	300.012	74987.8	368834	57816.8
49 	300.012	74344.9	428083	57259.8
50 	300.012	75625.2	333369	56671.3
51 	300.012	75235.5	334660	56158.8
52 	300.012	75751.2	415237	59476.7
53 	300.012	75657.4	435055	62443.5
54 	300.012	75536.5	403633	60674.5
