/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.574	154.173	262.447	32.1788
1  	86.574	154.087	259.598	31.6238
2  	86.574	154.709	272.609	31.9526
3  	86.574	154.356	270.177	30.8688
4  	86.574	154.05 	277.184	31.681 
5  	86.574	154.406	277.184	31.5567
6  	86.574	156.828	277.184	31.0655
7  	86.574	157.566	265.777	31.6861
8  	86.574	156.17 	269.432	31.8263
9  	86.574	155.096	265.529	31.3889
10 	86.574	154.26 	253.031	30.6271
11 	86.574	155.618	278.638	32.0495
12 	86.574	154.723	266.339	32.454 
13 	86.574	157.003	283.089	32.1475
14 	86.574	155.144	276.351	31.8937
15 	85.2951	153.625	250.428	30.726 
16 	85.2951	152.719	251.956	29.6315
17 	85.2951	152.373	264.932	30.9789
18 	85.2951	153.916	293.671	31.6875
19 	85.2951	154.176	296.448	33.4625
20 	85.2951	156.971	281.3  	32.8828
21 	85.2951	157.246	278.736	32.1021
22 	85.2951	157.209	256.671	32.4228
23 	85.2951	156.078	257.571	31.3578
24 	85.2951	155.648	268.84 	32.2269
25 	84.4151	156.214	282.053	32.6527
26 	84.4151	155.195	286.32 	32.6799
27 	84.4151	156.448	279.96 	32.5869
28 	84.4151	156.583	279.96 	32.7832
29 	84.4151	157.652	271.398	32.5392
30 	84.4151	155.849	270.284	31.4033
31 	84.4151	155.813	275.431	31.9456
32 	80.8084	154.115	253.454	30.8268
33 	80.8084	155.213	268.845	32.2409
34 	80.8084	155.543	263.548	31.6052
35 	80.8084	155.125	272.623	32.8265
36 	80.8084	154.697	272.623	31.0015
37 	80.8084	155.315	269.779	30.0518
38 	80.8084	154.405	249.841	30.7202
39 	80.8084	154.632	265.845	30.934 
40 	80.8084	156.111	265.845	31.9771
41 	80.8084	155.297	271.139	31.4072
42 	80.8084	155.504	282.88 	32.6376
43 	80.8084	156.706	281.687	33.1955
44 	80.8084	155.93 	281.687	31.7549
45 	80.8084	155.41 	265.09 	31.68  
46 	80.8084	155.954	286.003	30.504 
47 	80.8084	154.28 	264.752	30.2017
48 	80.8084	155.085	290.889	32.4633
49 	80.8084	152.962	289.454	31.2769
50 	80.8084	152.782	254.71 	30.9618
51 	80.8084	152.862	266.308	30.824 
52 	80.8084	155.647	263.734	32.4725
53 	80.8084	155.833	264.42 	31.8325
54 	80.8084	155.205	257.657	31.1783
55 	80.8084	153.674	288.009	32.0592
56 	80.8084	153.932	275.232	31.389 
57 	80.8084	155.099	265.523	31.4084
58 	80.8084	154.965	277.646	30.9134
59 	80.8084	154.229	280.206	31.2495
60 	80.8084	155.277	270.749	30.799 
61 	80.8084	155.575	284.362	31.544 
62 	80.8084	153.734	261.112	30.1064
63 	80.8084	155.481	260.621	30.8859
64 	80.8084	155.302	298.566	32.0226
65 	80.8084	155.017	298.566	31.7523
66 	80.8084	156.201	263.978	31.145 
67 	80.8084	154.421	287.703	32.0299
68 	80.8084	153.492	290.251	31.381 
69 	80.8084	154.614	269.254	32.0192
70 	80.8084	156.255	268.437	32.3313
71 	80.8084	156.833	268.437	33.3078
72 	80.8084	154.502	268.437	31.0687
73 	80.8084	156.417	296.445	32.8957
74 	80.8084	156.528	279.141	32.267 
75 	80.8084	157.066	266.708	32.2487
76 	80.8084	155.373	277.186	31.8505
77 	80.8084	155.069	272.01 	32.0877
78 	80.8084	154.175	272.01 	32.7636
79 	80.8084	154.259	267.007	31.5177
80 	80.8084	155.431	255.87 	31.6418
81 	80.8084	157.716	264.495	32.8384
82 	80.8084	156.744	270.747	32.999 
83 	80.8084	156.215	296.456	33.1166
84 	80.8084	155.651	259.96 	31.254 
85 	80.8084	154.552	283.344	31.1326
86 	80.8084	156.499	286.283	30.6742
87 	80.8084	156.036	275.823	32.27  
88 	80.8084	154.775	275.823	32.3203
89 	80.8084	155.882	268.957	31.5278
90 	80.8084	155.874	268.957	32.2805
91 	80.8084	154.128	296.107	31.2443
92 	80.8084	154.513	257.527	30.7552
93 	80.8084	156.048	279.527	33.0094
94 	80.8084	155.096	279.527	31.7224
95 	80.8084	154.567	270.525	31.9167
96 	80.8084	155.762	270.525	30.6955
97 	80.8084	155.202	260.666	30.3781
98 	80.8084	155.28 	268.756	31.654 
99 	80.8084	155.774	275.77 	32.4939
100	80.8084	155.091	324.257	32.5591
101	80.8084	153.333	249.99 	31.5129
102	80.8084	155.617	264.847	31.9877
103	80.8084	155.217	280.235	33.9014
104	80.8084	154.133	285.142	32.0313
105	80.8084	155.2  	270.464	32.1701
106	80.8084	153.486	276.795	31.224 
107	80.8084	154.28 	292.738	30.3097
108	80.8084	154.317	272.794	31.3007
109	80.8084	156.209	268.771	32.7167
110	80.8084	154.618	272.496	31.395 
111	80.8084	155.453	284.113	32.9051
112	80.8084	156.166	281.039	31.9815
113	80.8084	152.39 	274.694	30.8872
114	80.8084	154.652	287.989	32.4128
115	80.8084	155.402	277.551	30.9813
116	80.8084	153.948	261.986	30.7933
117	80.8084	156.066	270.814	31.3894
118	80.8084	154.347	255.612	29.883 
119	80.8084	155.128	264.558	30.0192
120	80.8084	156.629	265.252	32.3485
121	80.8084	156.064	267.195	32.3282
122	80.8084	156.68 	268.964	32.7119
123	80.8084	155.088	274.983	31.3194
124	80.8084	153.82 	272.119	30.325 
125	80.8084	154.732	278.042	31.6291
126	80.8084	154.157	273.695	31.5774
127	80.8084	153.883	275.434	31.5567
128	80.8084	154.396	275.434	31.8054
129	80.8084	155.595	270.592	32.2298
130	80.8084	154.694	271.115	31.8045
131	80.8084	155.777	273.596	33.2647
132	80.8084	155.67 	279.295	33.2669
133	80.8084	156.414	260.064	32.8615
134	80.8084	156.618	264.617	32.5557
135	80.8084	157.362	291.515	32.4741
136	80.8084	157.345	278.825	33.4227
137	80.8084	154.022	278.647	31.6836
138	80.8084	155.583	278.323	31.9187
139	80.8084	155.044	276.715	33.0525
140	80.8084	154.166	295.653	32.6505
141	80.8084	154.226	273.805	32.7258
142	80.8084	154.24 	287.274	32.5674
143	80.8084	154.819	271.964	31.4717
144	80.8084	154.33 	255.321	31.7944
145	80.8084	153.896	254.622	32.294 
146	80.8084	153.772	278.522	31.4048
147	80.8084	154.041	262.423	31.4795
148	80.8084	154.834	278.97 	32.0685
149	80.8084	155.317	282.672	32.175 
150	80.8084	155.642	260.855	31.2265
151	80.8084	156.371	271.197	30.9641
152	80.8084	152.765	266.944	31.3667
153	80.8084	152.754	258.029	31.3117
154	80.8084	153.777	277.937	32.2695
155	80.8084	153.775	286.966	32.3465
156	80.8084	154.789	272.504	31.5824
157	80.8084	155.025	265.754	30.1002
158	80.8084	155.067	273.376	32.0689
159	80.8084	153.875	273.015	30.935 
