/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8421	153.627	270.647	30.2795
1  	85.8421	154.269	295.99 	31.3367
2  	85.8421	156.065	292.486	33.3041
3  	85.8421	157.29 	291.415	33.2352
4  	85.8421	156.389	291.415	33.5321
5  	85.8421	155.226	291.415	32.6797
6  	85.8421	153.861	279.055	33.0918
7  	85.8421	154.512	303.42 	33.6323
8  	85.8421	154.573	287.852	30.814 
9  	85.8421	153.669	272.961	31.6279
10 	85.8421	153.356	269.662	31.7484
11 	85.8421	154.901	253.241	31.1067
12 	85.8421	155.677	266.161	31.6261
13 	85.8421	156.505	263.249	32.2661
14 	84.7893	155.83 	255.41 	31.3326
15 	83.9882	155.024	256.783	31.3733
16 	83.9882	156.392	269.784	31.4899
17 	83.9882	153.261	250.93 	31.3014
18 	83.9882	153.238	261.285	32.0377
19 	83.9882	154.819	263.39 	33.5562
20 	83.9882	153.388	265.564	32.1022
21 	83.9882	154.978	271.07 	31.2541
22 	83.9882	154.024	273.681	31.0652
23 	83.9882	153.896	273.681	31.381 
24 	83.9882	152.694	269.895	30.8937
25 	83.9882	153.48 	276.626	31.5746
26 	83.9882	154.946	276.626	32.0629
27 	83.9882	154.375	275.489	31.9009
28 	83.9882	155.107	275.489	30.6312
29 	83.9882	153.637	275.769	30.2307
30 	83.9882	155.46 	289.543	32.162 
31 	83.9882	155.012	277.477	30.867 
32 	83.9882	153.644	262.595	30.2735
33 	83.9882	155.267	279.646	30.596 
34 	77.5138	153.979	284.788	30.709 
35 	77.5138	153.976	284.016	31.1354
36 	77.5138	156.04 	284.016	32.1662
37 	77.5138	155.949	270.903	30.959 
38 	77.5138	155.076	308.856	32.5189
39 	77.5138	156.63 	299.3  	32.3091
40 	77.5138	156.124	274.924	30.9553
41 	77.5138	155.526	313.386	31.6983
42 	77.5138	156.394	272.711	31.8364
43 	77.5138	154.457	251.853	30.4412
44 	77.5138	154.463	264.794	30.1354
45 	77.5138	153.162	281.123	30.4203
46 	77.5138	152.089	257.042	29.413 
47 	77.5138	154.245	254.468	31.0495
48 	77.5138	153.691	270.532	31.8788
49 	77.5138	153.341	270.532	31.9063
50 	77.5138	154.847	270.532	32.3456
51 	77.5138	152.091	247.927	29.4673
52 	77.5138	152.451	265.362	30.2563
53 	77.5138	151.62 	245.477	29.6102
54 	77.5138	153.24 	260.329	30.4006
55 	77.5138	153.321	260.564	30.4301
56 	77.5138	153.133	263.769	30.6641
57 	77.5138	153.515	267.799	31.6713
58 	77.5138	153.894	278.279	32.0401
59 	77.5138	153.843	278.279	31.4518
60 	77.5138	155.04 	278.279	32.8124
61 	77.5138	155.688	263.709	32.1778
62 	77.5138	156.614	284.123	32.9272
63 	77.5138	153.524	275.955	30.989 
64 	77.5138	154.205	262.245	31.603 
65 	77.5138	155.151	272.781	32.0521
66 	77.5138	156.925	272.781	33.6566
67 	77.5138	155.689	276.341	32.9963
68 	77.5138	153.991	268.257	32.1881
69 	77.5138	154.601	280.859	31.9038
70 	77.5138	155.218	258.342	31.4213
71 	77.5138	153.373	258.008	29.8645
72 	77.5138	155.749	285.677	31.5285
73 	77.5138	154.967	290.199	31.4208
74 	77.5138	155.924	282.722	32.214 
75 	77.5138	154.957	263.27 	30.8361
76 	77.5138	155.572	271.939	31.3741
77 	77.5138	156.651	263.27 	32.2855
78 	77.5138	155.929	263.27 	32.022 
79 	77.5138	155.61 	274.134	30.9936
80 	77.5138	156.605	264.265	30.7706
81 	77.5138	156.361	280.138	31.2376
82 	77.5138	155.905	270.394	31.1696
83 	77.5138	156.535	285.166	31.3631
84 	77.5138	156.468	262.8  	31.8051
85 	77.5138	155.117	276.559	31.4209
86 	77.5138	154.944	262.608	29.4845
87 	77.5138	154.453	276.229	31.5434
88 	77.5138	155.987	296.868	32.8347
89 	77.5138	154.322	274.394	31.4183
90 	77.5138	153.416	274.394	31.9147
91 	77.5138	154.392	263.194	31.9297
92 	77.5138	153.893	274.193	30.6997
93 	77.5138	153.84 	285.878	30.1343
94 	77.5138	155.674	295.825	32.4497
95 	77.5138	153.782	279.867	31.9068
96 	77.5138	154.497	278.262	31.1671
97 	77.5138	155.052	259.375	32.0941
98 	77.5138	155.171	276.313	31.1705
99 	77.5138	152.907	263.743	29.5702
100	77.5138	153.477	263.743	29.7794
101	77.5138	153.63 	241.177	29.4492
102	77.5138	154.428	265.453	30.2832
103	77.5138	155.323	264.824	31.4372
104	77.5138	155.071	293.835	31.7363
105	77.5138	154.439	254.284	29.8027
106	77.5138	153.981	251.939	29.359 
107	77.5138	154.229	257.899	30.0249
108	77.5138	154.295	287.576	29.7561
109	77.5138	154.354	285.472	32.6543
110	77.5138	152.706	260.651	30.1662
111	77.5138	152.917	264.674	31.4375
112	77.5138	154.171	269.797	32.4897
113	77.5138	154.522	271.129	32.1851
114	77.5138	155.515	271.129	31.9309
115	77.5138	153.764	271.129	31.4287
116	77.5138	155.295	278.883	32.2088
117	77.5138	155.492	277.002	32.4981
118	77.5138	154.969	276.283	31.7935
119	77.5138	156.137	276.283	31.5451
120	77.5138	155.881	308.357	32.7907
121	77.5138	152.796	264.585	31.4586
122	77.5138	153.429	264.585	30.4052
123	77.5138	154.959	262.141	31.245 
124	77.5138	154.849	253.825	31.4025
125	77.5138	153.407	278.851	31.4353
126	77.5138	155.435	271.032	31.6143
127	77.5138	155.945	274.918	33.061 
128	77.5138	154.884	254.66 	31.6399
129	77.5138	155.78 	257.379	32.3504
130	77.5138	156.664	286.615	32.5353
131	77.5138	156.051	262.229	31.7242
132	77.5138	156.631	264.32 	32.1392
133	77.5138	156.129	270.013	30.886 
134	77.5138	155.807	264.32 	30.6458
135	77.5138	156.829	275.838	31.0318
136	77.5138	156.076	278.209	31.9689
137	77.5138	156.382	278.209	32.6205
138	77.5138	154.97 	274.757	31.5571
139	77.5138	154.897	267.724	30.7563
140	77.5138	154.689	267.724	31.7133
141	77.5138	154.284	285.946	31.5889
142	77.5138	153.358	249.815	31.2306
143	77.5138	154.777	303.411	32.4199
144	77.5138	153.41 	262.12 	31.2351
145	77.5138	156.258	264.916	31.104 
146	77.5138	156.027	264.916	32.1535
147	77.5138	156.212	271.152	33.1402
148	77.5138	153.658	266.947	31.5574
149	77.5138	154.688	266.947	32.42  
150	77.5138	154.677	267.033	31.9779
151	77.5138	155.323	290.897	31.029 
152	77.5138	155.425	278.366	32.6751
153	77.5138	154.465	278.366	32.6544
154	77.5138	154.419	277.497	31.7104
155	77.5138	155.736	272.798	33.4364
156	77.5138	155.066	264.428	31.6541
157	77.5138	155.202	276.568	32.6328
158	77.5138	154.756	276.568	31.5462
159	77.5138	156.37 	294.414	32.3034
160	77.5138	155.279	279.949	32.0514
161	77.5138	155.223	273.839	32.7802
162	77.5138	155.362	286.633	32.2546
163	77.5138	155.343	311.371	32.5375
164	77.5138	154.597	296.405	32.6547
165	77.5138	153.937	301.929	32.1943
166	77.5138	156.406	290.539	31.7555
167	77.5138	155.076	256.164	30.3907
168	77.5138	156.47 	251.011	31.1736
169	77.5138	155.045	256.852	31.496 
170	77.5138	154.638	272.983	30.943 
171	77.5138	155.129	265.357	30.4553
172	77.5138	156.829	260.867	31.2815
173	77.5138	156.731	249.246	30.2575
174	77.5138	154.507	259.295	30.7927
175	77.5138	155.073	260.436	30.6212
176	77.5138	156.265	259.063	31.2495
177	77.5138	157.138	279.506	33.1531
178	77.5138	156.106	270.104	31.7332
179	77.5138	154.83 	278.155	31.2011
180	77.5138	154.137	250.098	30.3017
181	77.5138	153.774	259.993	31.8319
