/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.883	1377.27	4299.64	764.214
1  	198.883	1371.01	4163.49	758.835
2  	198.883	1374.85	3961   	772.493
3  	194.767	1379.68	4407.56	768.376
4  	194.767	1363.92	4407.56	744.432
5  	194.767	1364.12	3909.7 	749.338
6  	166.57 	1361.83	3841.1 	753.917
7  	166.57 	1350.72	4136.45	762.706
8  	166.57 	1354.29	4110.44	760.399
9  	166.57 	1343.4 	4110.44	748.061
10 	166.57 	1335.3 	3946.72	758.133
11 	166.57 	1336.12	4329.51	748.164
12 	166.57 	1343.3 	4329.51	765.243
13 	166.57 	1335.97	4329.51	755.117
14 	162.535	1332.14	4231.98	758.311
15 	162.535	1334.02	4256.66	760.301
16 	126.429	1328.12	3963.45	752.463
17 	126.429	1320.08	3933.03	744.124
18 	124.37 	1309.73	4063.9 	746.812
19 	124.37 	1300.95	4165.31	739.993
20 	124.37 	1302.44	4063.9 	749.293
21 	124.37 	1296.63	4253.84	747.487
22 	124.37 	1293.34	4228.89	761.028
23 	120.122	1295.83	4500.59	777.318
24 	120.122	1290.84	4478.21	759.511
25 	120.122	1287.82	3772.33	748.648
26 	120.122	1286.48	4025.84	737.518
27 	120.122	1286.66	4331.44	749.101
28 	106.801	1287.91	4331.44	743.577
29 	106.801	1281.3 	4215.63	744.682
30 	106.801	1285.24	4599.19	740.115
31 	106.801	1283.7 	4462.53	738.385
32 	106.801	1288.33	4344.98	747.914
33 	106.801	1282.88	4245.68	734.003
34 	106.801	1276.96	4499.12	734.239
35 	106.801	1275.7 	4125.18	733.368
36 	106.801	1268.04	3889.16	719.715
37 	106.801	1263.67	3893.96	716.393
38 	106.801	1244.3 	4501.4 	716.351
39 	106.801	1254.09	4349.92	723.114
40 	106.801	1241.22	4190.98	709.419
41 	106.801	1237.98	4190.98	709.267
42 	106.801	1234.75	3585.47	705.885
43 	106.801	1235.96	3880.34	710.491
44 	106.801	1237.35	3833.63	710.351
45 	106.801	1228.52	4147.93	698.701
46 	106.801	1229.91	3973.47	703.837
47 	106.801	1232.71	4194.84	721.365
48 	106.801	1228.57	4058.96	725.335
49 	106.801	1234.79	3802.55	735.56 
50 	106.801	1225.19	3802.55	725.924
51 	106.801	1215.63	4047.53	717.607
52 	106.801	1210   	3915.32	714.959
53 	106.801	1207.9 	3875.53	712.05 
54 	106.801	1201.83	3825.47	698.532
55 	106.801	1198.15	3825.47	686.626
56 	106.801	1190.83	3825.47	687.121
57 	106.801	1181.99	4349.69	697.032
58 	106.801	1175.11	4408.17	685.053
59 	106.801	1172.18	4153.25	682.732
60 	106.801	1167.39	3864.21	677.154
61 	106.801	1169.09	3781.54	693.648
62 	106.801	1171.69	3831.83	705.911
63 	106.801	1171.58	4002.08	721.181
64 	106.801	1176.58	4255.85	731.687
65 	106.801	1177.7 	4095.86	737.839
66 	106.801	1174.25	3932.29	721.676
67 	106.801	1176.5 	4094.12	724.995
68 	106.801	1171.05	4308.87	717.052
69 	106.801	1175.98	3713.75	727.513
70 	106.801	1168.31	3690.5 	733.181
71 	106.801	1168.03	3705.86	738.801
72 	106.801	1164.17	4151.03	743.712
73 	106.801	1164.69	3840.01	732.269
74 	106.801	1159.82	3859.6 	730.854
75 	106.801	1157.12	3833.89	715.774
76 	106.801	1147.87	4044.92	701.776
77 	106.801	1147.7 	3994.51	704.027
78 	106.801	1144.57	3979.82	710.25 
79 	106.801	1150.58	4603.34	730.452
80 	106.135	1154.85	4222.42	717.85 
81 	106.135	1161.31	3856.49	706.426
82 	106.135	1153.12	3853.32	702.518
83 	106.135	1149.78	4337.55	702.39 
84 	106.135	1140.17	3781.33	694.67 
85 	106.135	1130.65	3689.01	668.504
86 	106.135	1128.41	3689.01	661.373
87 	106.135	1113.17	3223.08	628.653
88 	106.135	1114.01	3608.01	647.403
89 	106.135	1123.05	4297.06	683.665
90 	106.135	1131.02	3666.79	676.228
91 	106.135	1113.36	3775.21	679.571
92 	106.135	1116.09	3652.93	692.471
93 	106.135	1107.98	3652.93	688.738
94 	106.135	1110.21	3677.99	697.048
95 	106.135	1101.14	3914.94	684.706
96 	106.135	1092.63	3671.28	672.582
97 	106.135	1092.85	3652.93	679.846
98 	106.135	1091.37	3759.54	674.003
99 	106.135	1088.42	3550.57	657.449
100	106.135	1081.92	3549.94	655.835
101	106.135	1071.26	3372.17	655.021
102	106.135	1079.25	4042.88	675.117
103	106.135	1084.03	4430.01	705.63 
104	105.767	1076.09	4430.01	707.464
105	105.767	1067.05	4430.01	674.719
106	105.767	1062.63	4268.31	672.378
107	105.767	1076.22	4157.53	679.284
108	105.767	1079.11	3808.28	685.685
109	104.403	1075.09	3940.17	664.449
110	104.403	1077.32	3732.38	672.207
111	104.403	1058.75	3429.65	639.309
112	104.403	1051.44	3698.91	630.898
113	104.403	1046.97	3605.27	624.783
114	104.403	1057.51	4035.69	650.736
115	104.403	1036.67	3802.27	638.643
116	104.403	1028.25	4150.24	614.229
