/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.95767	22.7991	42.7655	6.5873
1  	8.95767	23.2461	41.6594	6.43794
2  	8.95767	22.9994	46.9523	6.66017
3  	8.95767	22.993 	45.1102	6.82472
4  	8.95767	23.1623	45.1102	6.64221
5  	8.95767	22.9255	43.6492	6.69487
6  	8.72791	23.2404	42.8793	6.75798
7  	8.72791	22.925 	43.6189	7.09192
8  	8.72791	22.8157	42.8863	6.72208
9  	8.36986	22.8768	42.7269	6.82945
10 	8.36986	23.0648	47.1742	6.76326
11 	8.36986	23.1815	42.958 	6.59314
12 	8.36986	23.1428	42.0229	6.73446
13 	8.36986	23.4003	42.4027	6.53631
14 	8.36986	23.203 	42.3014	6.48136
15 	8.36986	23.0085	44.679 	6.39903
16 	8.36986	22.7647	44.679 	6.46742
17 	8.36986	22.5502	41.6988	6.44773
18 	8.36986	22.7323	45.2269	6.74072
19 	8.36986	22.8142	43.8725	6.61498
20 	8.36986	22.9408	42.3387	6.58317
21 	8.36986	22.8297	44.3882	6.45264
22 	8.36986	22.5796	41.0759	6.26236
23 	8.36986	23.0664	43.1301	6.62357
24 	8.36986	23.2271	43.1301	6.81286
25 	8.36986	23.0971	45.4953	6.73034
26 	8.36986	22.7233	44.2378	6.7121 
27 	8.36986	22.583 	44.1866	6.63897
28 	8.36986	22.6975	41.5122	6.49402
29 	8.36986	23.0203	41.5122	6.61244
30 	8.36986	23.3849	42.4179	6.55258
31 	8.36986	23.7787	42.4179	6.99244
32 	8.36986	23.6711	44.7385	6.7886 
33 	8.36986	23.8436	43.2351	6.56165
34 	8.36986	23.4441	44.7747	6.75359
35 	8.36986	23.1782	43.2351	6.80757
36 	8.36986	23.1181	42.9177	6.78884
37 	8.36986	23.2963	42.9177	6.77213
38 	8.36986	23.2544	45.6512	6.78987
39 	8.36986	23.1567	41.5543	6.87891
40 	8.36986	22.8243	43.3344	6.71675
41 	8.36986	23.0666	44.8723	6.78336
42 	8.36986	22.8511	43.3344	6.85964
43 	8.36986	22.9969	43.2977	6.66053
44 	8.36986	22.9907	42.7565	6.78906
45 	8.36986	22.9872	45.5312	6.54797
46 	8.36986	22.8293	46.0311	6.70322
47 	8.36986	22.8361	43.1342	6.68742
48 	8.36986	23.063 	43.1342	6.50969
49 	8.36986	22.9364	43.011 	6.75942
50 	8.36986	23.064 	41.7115	6.38101
51 	8.36986	23.0153	46.3464	6.64644
52 	8.36986	23.0635	42.2839	6.32051
53 	8.36986	22.7964	42.2063	6.45964
54 	8.36986	22.7446	40.9663	6.78723
55 	8.36986	23.2252	44.0062	6.69093
56 	8.36986	23.2339	44.0062	6.86546
57 	8.36986	23.0985	44.0062	6.70352
58 	8.36986	23.2307	44.6158	6.94326
59 	8.36986	22.8061	43.9566	6.5316 
60 	8.36986	23.1296	44.9531	6.6214 
61 	8.36986	23.2533	44.9531	6.69801
62 	8.36986	23.3528	42.8828	6.68532
63 	8.36986	23.2664	42.8828	6.52193
64 	8.36986	23.4658	43.1718	6.69515
65 	8.36986	23.3385	46.6193	6.90847
66 	8.36986	23.4691	46.6193	6.93408
67 	8.36986	23.4514	47.8023	6.91857
