/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.13352	23.0057	44.3235	6.64087
1  	9.13352	23.2344	43.5433	6.65461
2  	9.13352	23.1581	40.3151	6.3425 
3  	9.03458	23.2918	44.4337	6.30845
4  	9.03458	23.324 	44.4337	6.544  
5  	9.03458	23.1947	43.4631	6.69053
6  	9.03458	23.0611	42.1139	6.63929
7  	9.03458	23.111 	41.325 	6.78746
8  	9.03458	23.211 	42.6508	6.67341
9  	9.03458	22.6615	42.5054	6.39815
10 	9.03458	22.8639	42.4829	6.45689
11 	9.03458	23.1209	42.7651	6.52725
12 	9.03458	23.0724	41.9283	6.33057
13 	9.03458	22.9639	43.2604	6.65784
14 	9.03458	22.9783	42.7511	6.5408 
15 	9.03458	22.656 	41.8111	6.3554 
16 	9.03458	22.7482	44.1934	6.35445
17 	9.03458	23.0887	44.1934	6.70692
18 	8.90242	23.263 	42.3404	6.45223
19 	8.90242	22.7616	42.9449	6.31547
20 	8.90242	23.3135	42.8095	6.6173 
21 	8.90242	23.0855	45.3256	6.41416
22 	8.90242	23.0329	42.0312	6.5413 
23 	8.90242	23.0123	43.8421	6.73646
24 	8.90242	22.7888	43.0392	6.61543
25 	8.90242	23.1601	42.0359	6.4996 
26 	8.90242	23.1166	45.1627	6.69442
27 	8.90242	23.2624	42.0693	6.55866
28 	8.90242	22.9561	41.7539	6.58373
29 	8.90242	23.1783	44.3294	6.52428
30 	8.90242	23.2687	44.2654	6.48451
31 	8.90242	23.1875	43.0349	6.56801
32 	8.90242	22.9524	41.8055	6.63117
33 	8.7355 	22.8897	42.023 	6.51815
34 	8.7355 	22.9   	45.0345	6.5528 
35 	8.7355 	23.1949	42.4242	6.67034
36 	8.7355 	22.8385	43.6578	6.62468
37 	8.7355 	22.6967	43.9605	6.52547
38 	8.7355 	22.685 	44.2334	6.38699
39 	8.7355 	23.338 	43.0181	6.3832 
40 	8.7355 	23.2573	44.5558	6.71843
41 	8.7355 	23.6023	43.5865	6.77771
42 	8.7355 	23.3555	43.3146	6.48414
43 	8.7355 	22.8404	42.6365	6.36331
44 	8.7355 	22.9437	41.7106	6.25858
45 	8.7355 	22.9095	41.2611	6.34241
46 	8.7355 	23.0199	43.6579	6.43801
47 	8.7355 	23.1662	43.1467	6.33155
48 	8.7355 	23.218 	41.9895	6.71706
49 	8.7355 	23.1794	44.9799	6.76691
50 	8.7355 	23.5554	44.0998	6.90271
51 	8.7355 	23.6036	42.9136	7.01843
52 	8.7355 	23.4295	44.0973	6.85279
53 	8.7355 	23.1418	41.3985	6.35906
54 	8.7355 	23.1055	46.2612	6.48042
55 	8.7355 	23.0278	43.5489	6.6926 
56 	8.7355 	23.152 	41.6555	6.29331
57 	8.7355 	22.7594	45.4835	6.48604
58 	8.7355 	22.9607	43.1365	6.62981
59 	8.7355 	22.9035	42.6194	6.52263
60 	8.7355 	23.0456	40.6865	6.34351
61 	8.7355 	22.9583	43.0308	6.59551
62 	8.7355 	23.0735	42.1433	6.48771
63 	8.63784	23.0608	41.7314	6.65667
64 	8.63784	22.9776	45.0121	6.60793
65 	8.63784	23.1375	45.5183	6.67046
66 	8.63784	23.3932	44.0484	6.82328
67 	8.63784	23.1617	45.7268	6.94469
68 	8.63784	23.3087	44.0484	6.72163
69 	8.63784	22.6821	42.7589	6.60681
70 	8.63784	23.1389	42.1094	6.63081
71 	8.63784	23.1987	45.1861	6.59965
72 	8.63784	23.053 	43.2482	6.55855
73 	8.63784	23.2893	43.2482	6.63848
74 	8.63784	23.4142	42.8453	6.67628
75 	8.63784	23.5947	43.2939	6.60251
76 	8.63784	23.3268	44.7938	6.79451
77 	8.63784	23.2121	44.4346	6.67002
78 	8.63784	23.1738	44.4346	6.72143
79 	8.63784	22.8259	41.732 	6.27461
80 	8.63784	22.9858	41.732 	6.40763
81 	8.63784	22.9711	43.9869	6.42757
82 	8.63784	23.0614	43.9869	6.70315
83 	8.63784	22.7957	44.9731	6.67758
84 	8.63784	23.4495	43.9869	6.75765
85 	8.63784	23.6237	42.416 	6.61746
