/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	117322	2.07551e+07	1.00581e+08	1.76144e+07
1  	117322	2.04865e+07	8.24318e+07	1.74015e+07
2  	107272	2.05229e+07	8.24318e+07	1.70465e+07
3  	107272	2.0549e+07 	8.06001e+07	1.72312e+07
4  	107272	2.0341e+07 	8.06001e+07	1.73707e+07
5  	107272	2.01324e+07	7.78657e+07	1.67631e+07
6  	8944.12	2.02025e+07	7.71935e+07	1.66279e+07
7  	8944.12	1.99725e+07	7.56498e+07	1.62999e+07
8  	8944.12	1.9875e+07 	7.50637e+07	1.60097e+07
9  	8944.12	2.00195e+07	9.34565e+07	1.66669e+07
10 	8944.12	2.00826e+07	7.82771e+07	1.66891e+07
11 	8944.12	2.01039e+07	7.81073e+07	1.65736e+07
12 	8944.12	2.02337e+07	8.02727e+07	1.72248e+07
13 	8944.12	2.02483e+07	8.00528e+07	1.73552e+07
14 	8944.12	1.98497e+07	8.05474e+07	1.70969e+07
15 	8944.12	1.99039e+07	7.67753e+07	1.67981e+07
16 	8944.12	1.97079e+07	7.72472e+07	1.66763e+07
17 	8944.12	1.98703e+07	7.68397e+07	1.71279e+07
18 	8944.12	1.97745e+07	7.79094e+07	1.71995e+07
19 	8944.12	1.9722e+07 	8.23136e+07	1.76945e+07
20 	8944.12	1.95744e+07	7.86849e+07	1.73758e+07
21 	8944.12	1.92614e+07	8.00442e+07	1.70256e+07
22 	8944.12	1.93788e+07	8.00442e+07	1.71601e+07
23 	8944.12	1.93448e+07	7.8854e+07 	1.70628e+07
24 	8944.12	1.89938e+07	8.23973e+07	1.64761e+07
25 	8944.12	1.88603e+07	7.72125e+07	1.61975e+07
26 	8944.12	1.86039e+07	7.48774e+07	1.59368e+07
27 	8944.12	1.84702e+07	8.64405e+07	1.57907e+07
28 	8944.12	1.8355e+07 	7.98496e+07	1.57014e+07
29 	8944.12	1.82264e+07	7.71022e+07	1.55976e+07
