/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	124793	2.08573e+07	8.1549e+07	1.77055e+07
1  	124793	2.04529e+07	8.96886e+07	1.72665e+07
2  	57613.2	2.02474e+07	8.41558e+07	1.72712e+07
3  	57613.2	2.0214e+07 	8.6741e+07 	1.71609e+07
4  	57613.2	1.9934e+07 	8.89036e+07	1.67619e+07
5  	57613.2	2.00629e+07	8.89036e+07	1.70478e+07
6  	57613.2	2.0352e+07 	7.61502e+07	1.72588e+07
7  	57613.2	2.01908e+07	7.58867e+07	1.70283e+07
8  	57613.2	2.02285e+07	7.57041e+07	1.71046e+07
9  	49062.2	1.98834e+07	7.37176e+07	1.64416e+07
10 	49062.2	1.97442e+07	7.30239e+07	1.6285e+07 
11 	33814.8	1.9409e+07 	8.24476e+07	1.58224e+07
12 	33814.8	1.93261e+07	7.8079e+07 	1.58013e+07
13 	33814.8	1.94591e+07	7.8079e+07 	1.65535e+07
14 	33814.8	1.91935e+07	7.70147e+07	1.6508e+07 
15 	33814.8	1.90556e+07	8.13329e+07	1.65463e+07
16 	33814.8	1.89396e+07	7.70981e+07	1.65805e+07
17 	33814.8	1.88586e+07	7.81454e+07	1.61713e+07
18 	33814.8	1.90693e+07	7.53223e+07	1.63625e+07
19 	33814.8	1.92236e+07	7.44386e+07	1.66406e+07
20 	33814.8	1.90949e+07	7.44386e+07	1.62512e+07
21 	33814.8	1.88597e+07	8.22822e+07	1.61769e+07
22 	33814.8	1.89782e+07	8.21778e+07	1.64474e+07
23 	33814.8	1.88539e+07	8.4631e+07 	1.6096e+07 
24 	33814.8	1.86874e+07	7.84073e+07	1.57628e+07
25 	33814.8	1.87989e+07	7.84073e+07	1.6116e+07 
26 	33814.8	1.87502e+07	7.50192e+07	1.62316e+07
27 	24095.8	1.87081e+07	7.59546e+07	1.58805e+07
28 	24095.8	1.87084e+07	8.32359e+07	1.58318e+07
29 	24095.8	1.87049e+07	7.72594e+07	1.58912e+07
30 	24095.8	1.85894e+07	7.6512e+07 	1.58333e+07
31 	24095.8	1.86782e+07	8.86383e+07	1.61871e+07
32 	18880.1	1.8667e+07 	7.59592e+07	1.62025e+07
33 	18880.1	1.84494e+07	8.09212e+07	1.6019e+07 
34 	18880.1	1.81591e+07	7.39775e+07	1.56013e+07
35 	18880.1	1.81721e+07	7.62666e+07	1.55972e+07
36 	18880.1	1.79423e+07	7.59629e+07	1.57624e+07
37 	18880.1	1.77852e+07	7.59629e+07	1.5772e+07 
38 	18880.1	1.76393e+07	7.59629e+07	1.53668e+07
39 	18880.1	1.75273e+07	7.59629e+07	1.52989e+07
40 	18880.1	1.73286e+07	7.59629e+07	1.48961e+07
41 	18880.1	1.71831e+07	7.46201e+07	1.49912e+07
42 	18880.1	1.71884e+07	7.69192e+07	1.50299e+07
43 	18880.1	1.7199e+07 	8.54542e+07	1.50771e+07
44 	18880.1	1.74549e+07	7.69192e+07	1.56159e+07
45 	18880.1	1.75006e+07	7.69192e+07	1.58355e+07
46 	18880.1	1.7281e+07 	7.41554e+07	1.54495e+07
47 	18880.1	1.71637e+07	7.41554e+07	1.57401e+07
48 	18880.1	1.69417e+07	7.30667e+07	1.5458e+07 
49 	18880.1	1.70797e+07	7.37301e+07	1.53943e+07
50 	18880.1	1.70256e+07	8.03902e+07	1.57579e+07
51 	18880.1	1.67986e+07	7.46071e+07	1.52016e+07
52 	18880.1	1.68732e+07	7.98139e+07	1.587e+07  
53 	18880.1	1.68238e+07	9.02986e+07	1.56701e+07
54 	18880.1	1.6883e+07 	7.66422e+07	1.56058e+07
55 	18880.1	1.67703e+07	7.50974e+07	1.53738e+07
56 	18880.1	1.66708e+07	7.50974e+07	1.54341e+07
57 	18880.1	1.67053e+07	7.52665e+07	1.55133e+07
58 	18880.1	1.66961e+07	7.53917e+07	1.55637e+07
59 	18880.1	1.66034e+07	7.52665e+07	1.51509e+07
60 	18880.1	1.67882e+07	7.40624e+07	1.54081e+07
61 	18880.1	1.6837e+07 	7.65678e+07	1.58013e+07
62 	18880.1	1.67337e+07	7.40489e+07	1.55196e+07
63 	18880.1	1.65445e+07	7.37506e+07	1.52136e+07
64 	18880.1	1.632e+07  	7.88505e+07	1.47587e+07
65 	18880.1	1.60529e+07	7.83559e+07	1.4834e+07 
66 	18880.1	1.59371e+07	7.69795e+07	1.48043e+07
67 	18880.1	1.60105e+07	7.69795e+07	1.51895e+07
68 	18880.1	1.59843e+07	7.34147e+07	1.53641e+07
69 	18880.1	1.58228e+07	7.53335e+07	1.52125e+07
70 	18880.1	1.57801e+07	7.42852e+07	1.53301e+07
71 	18880.1	1.59006e+07	8.47571e+07	1.55092e+07
72 	18880.1	1.55476e+07	7.85045e+07	1.54412e+07
73 	18880.1	1.55185e+07	7.85045e+07	1.55192e+07
74 	18880.1	1.53852e+07	7.72635e+07	1.52938e+07
75 	18880.1	1.53788e+07	7.73427e+07	1.53023e+07
76 	18880.1	1.53649e+07	7.72926e+07	1.51697e+07
77 	18880.1	1.53181e+07	7.72926e+07	1.50482e+07
78 	18880.1	1.53513e+07	7.68652e+07	1.47615e+07
79 	18880.1	1.52072e+07	7.47384e+07	1.46627e+07
80 	18880.1	1.50969e+07	8.17992e+07	1.43994e+07
81 	18880.1	1.50401e+07	7.53465e+07	1.45377e+07
82 	18880.1	1.48907e+07	7.04078e+07	1.41718e+07
83 	18880.1	1.47199e+07	7.72033e+07	1.42252e+07
