gen	min    	avg    	max    	std    
0  	97.7044	156.941	241.677	27.2408
1  	97.7044	156.735	234.313	27.5708
2  	93.0303	156.72 	238.552	28.3545
3  	93.0255	156.63 	233.006	27.7546
4  	93.0255	156.463	236.775	28.2045
5  	85.0603	156.481	246.076	27.9757
6  	85.0603	156.335	239.704	27.8504
7  	84.0446	156.236	238.337	28.0104
8  	84.0446	156.104	246.672	27.9835
9  	84.0446	156.023	242.445	27.8074
10 	84.0446	155.981	238.337	27.8927
11 	84.0446	155.902	244.165	27.7848
12 	84.0446	155.938	234.47 	27.3482
13 	84.0446	155.799	238.916	27.7489
14 	84.0446	155.721	242.813	27.5803
15 	84.0446	155.679	242.813	27.7762
16 	84.0446	155.536	235.746	27.2515
17 	84.0446	155.45 	229.073	27.8378
18 	84.0446	155.502	232.488	27.8953
19 	84.0446	155.422	243.494	28.0092
20 	84.0446	155.268	242.452	27.8875
21 	84.0446	155.315	235.053	28.1087
22 	84.0446	155.203	230.236	27.907 
23 	84.0446	155.115	230.236	27.2893
24 	83.403 	155.037	233.558	27.7798
25 	83.2963	154.96 	233.176	27.856 
26 	83.2963	154.824	238.532	28.0174
27 	83.2963	154.781	237.984	28.0089
28 	83.2963	154.727	236.145	27.9543
29 	83.0558	154.545	232.386	27.4846
30 	83.0558	154.374	229.368	27.9081
31 	83.0558	154.297	233.02 	27.9107
32 	83.0558	154.12 	230.277	27.8517
33 	83.0558	154.03 	229.284	28.0627
34 	83.0558	153.981	227.523	28.1988
35 	83.0558	153.916	230.818	28.2529
36 	83.0558	153.684	245.665	28.6456
37 	83.0558	153.606	232.428	28.2068
38 	83.0558	153.607	246.219	28.3915
39 	83.0558	153.714	235.722	28.2443
40 	83.0558	153.632	227.411	28.0803
41 	83.0558	153.559	245.37 	28.1864
42 	83.0558	153.459	236.059	27.6168
43 	82.6902	153.316	256.608	27.5907
44 	82.6902	153.024	242.38 	27.518 
45 	82.6902	152.907	237.973	27.7117
46 	82.6902	152.872	243.354	27.7351
47 	82.0291	152.763	247.377	27.817 
48 	82.0291	152.532	247.377	28.2097
49 	82.0291	152.373	251.495	28.07  
50 	82.0291	152.327	242.529	28.9   
51 	82.0291	152.243	260.577	28.8197
52 	82.0291	151.974	239.71 	28.5208
53 	82.0291	151.883	234.336	27.7981
54 	82.0291	151.704	249.563	28.0831
55 	82.0291	151.568	249.478	27.9145
56 	82.0291	151.467	232.412	27.3805
57 	82.0291	151.364	237.389	27.6062
58 	82.0291	151.169	239.479	27.8462
59 	82.0291	150.944	237.472	27.3913
60 	82.0291	150.682	234.83 	27.7391
61 	82.0291	150.527	239.636	27.6855
62 	82.0291	150.331	246.353	27.9185
63 	82.0291	150.364	237.372	27.9806
64 	81.5391	150.267	239.891	28.0758
65 	81.5391	150.213	239.891	28.677 
66 	81.5391	150.086	243.642	28.8938
67 	81.5391	149.994	246.944	29.0238
68 	81.4726	149.872	240.302	28.759 
69 	81.4726	149.869	238.907	29.1395
70 	81.4726	149.653	243.385	28.132 
71 	81.4726	149.496	240.231	28.3443
72 	81.4726	149.472	233.189	28.4296
73 	81.4726	149.326	237.956	28.3981
74 	81.4726	149.316	244.092	28.235 
75 	81.0916	149.267	231.555	27.6725
76 	81.0916	149.122	231.555	28.0795
77 	81.0916	149.033	240.062	27.7865
78 	81.0916	148.965	234.658	27.4314
79 	81.0916	148.827	239.812	27.0555
80 	81.0916	148.675	237.808	27.7203
81 	81.0916	148.453	252.185	27.6983
82 	81.0916	148.322	244.723	27.4988
83 	81.0916	148.206	241.695	27.0978
84 	81.0916	148.084	241.695	27.9032
85 	81.0916	147.955	234.501	27.5021
86 	81.0916	147.915	235.423	27.4053
87 	81.0916	147.774	229.255	27.9188
88 	81.0916	147.649	228.078	27.7806
89 	81.0916	147.634	245.675	27.8657
90 	81.0916	147.627	237.44 	27.2785
91 	81.0916	147.513	238.299	27.7344
92 	81.0916	147.372	259.194	28.4297
93 	81.0916	147.327	242.701	28.3243
94 	81.0916	147.148	240.265	28.2701
95 	81.0916	147.102	236.771	28.2115
96 	81.0916	147.051	232.614	28.0872
97 	81.0916	146.854	233.849	28.3067
98 	81.0916	146.769	239.199	28.3149
99 	81.0916	146.646	249.456	28.3379
100	80.4222	146.399	237.792	28.5134
101	80.4222	146.217	238.242	28.2538
102	80.4222	146.187	238.242	28.1567
