/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	612.789	2150.46	3457.38	492.064
1  	612.789	2150.22	3414.17	486.07 
2  	568.47 	2146.69	3414.17	485.207
3  	568.47 	2144.43	3541.44	488.375
4  	568.47 	2135.69	3515.76	484.593
5  	568.47 	2132.34	3494.85	480.892
6  	568.47 	2126.33	3457.41	484.045
7  	568.47 	2125.61	3530.36	483.688
8  	568.47 	2122.11	3476.68	492.261
9  	568.47 	2122.73	3402.87	487.296
10 	463.242	2119.59	3596.9 	486.886
11 	463.242	2114.49	3596.9 	484.708
12 	463.242	2116.45	3513.88	491.678
13 	463.242	2113.16	3513.88	496.617
14 	383.257	2108.89	3476.77	507.524
15 	383.257	2108.17	3355.87	496.848
16 	383.257	2107.26	3318.6 	488.232
17 	383.257	2107.33	3431.09	487.971
18 	383.257	2102.09	3465.05	504.169
19 	383.257	2100.54	3482.03	485.777
20 	383.257	2098.27	3482.03	489.1  
21 	383.257	2093.56	3429.89	481.615
22 	383.257	2090.44	3388.55	484.491
23 	383.257	2090.87	3391.14	484.762
24 	383.257	2092.29	3423.76	486.632
25 	383.257	2089.01	3504.24	490.603
26 	383.257	2084.01	3504.24	498.146
27 	383.257	2080.97	3594.43	495.638
28 	383.257	2077.83	3504.24	493.473
29 	383.257	2070.4 	3690.53	496.108
30 	383.257	2071.56	3690.53	490.015
31 	383.257	2071.33	3690.53	482.224
32 	377.797	2075.31	3550.57	473.401
33 	377.797	2074.58	3427.94	470.841
34 	377.797	2070.5 	3325.48	484.692
35 	377.797	2062.84	3361.6 	484.972
36 	377.797	2066.83	3336.02	483.399
37 	339.998	2061.94	3338.35	480.861
38 	339.998	2057   	3305.36	471.292
39 	339.998	2049.64	3307.04	475.572
40 	339.998	2045.38	3236.05	482.699
41 	339.998	2043.76	3296.1 	489.203
42 	339.998	2041.86	3209.94	487.495
43 	339.998	2036.99	3206.79	487.188
44 	339.998	2030.87	3391.27	500.077
45 	339.998	2026.71	3528.37	513.891
46 	339.998	2027.09	3406.61	509.052
47 	339.998	2027.41	3276.76	496.336
48 	339.998	2025.89	3540.91	506.062
49 	339.998	2026.13	3320.15	505.975
50 	339.998	2022.19	3337.6 	500.881
51 	339.998	2021.28	3141.6 	483.087
52 	339.998	2014.82	3321.35	485.445
53 	339.998	2015.81	3179.79	483.517
54 	339.998	2013.31	3214.49	481.215
55 	339.998	2016.76	3373.68	479.693
56 	339.998	2013.17	3361.53	469.453
57 	339.998	2010.83	3307.74	469.91 
58 	338.788	2009.25	3274.01	479.712
59 	338.788	1998.81	3270.94	491.803
60 	338.788	1995.2 	3368.52	486.027
61 	338.788	1992.85	3357.66	494.744
62 	327.562	1990.61	3435.15	487.434
63 	327.562	1982.04	3360.75	489.472
64 	327.562	1983.68	3360.75	495.645
65 	327.562	1980.81	3436.17	496.412
66 	327.562	1983.97	3212.04	486.541
67 	327.562	1982.81	3274.88	486.868
68 	327.562	1986.66	3256.44	486.861
69 	296.535	1979.58	3258.46	501.493
70 	296.535	1975.74	3259.94	490.73 
71 	296.535	1971.36	3259.94	493.034
72 	296.535	1971.22	3314.21	490.155
73 	296.535	1970.61	3314.21	492.785
74 	296.535	1964.6 	3266.85	489.625
75 	296.535	1961.27	3333.99	488.145
76 	296.535	1964.6 	3351.79	479.756
77 	296.535	1963.94	3355.75	483.89 
78 	296.535	1957.79	3347.98	488.722
79 	296.535	1954.67	3511.37	490.971
80 	296.535	1953.59	3419.78	489.634
81 	292.205	1947.41	3348.62	498.275
82 	292.205	1947.61	3323.98	491.769
83 	292.205	1938.74	3273.79	490.426
84 	292.205	1938.25	3201.39	481.701
85 	292.205	1933.61	3179.58	481.174
86 	292.205	1927.12	3179.58	484.58 
87 	292.205	1927.19	3144.37	482.003
88 	292.205	1924.82	3115.86	472.08 
89 	292.205	1926.69	3107.2 	466.515
90 	292.205	1924.24	3238.21	469.516
91 	292.205	1919.52	3185.58	472.765
92 	292.205	1917.33	3103.61	469.924
93 	292.205	1914.03	3097.44	475.487
94 	292.205	1912.62	3129.48	472.135
95 	292.205	1912.24	3088.48	472.797
96 	292.205	1912.67	3147.91	469.942
97 	292.205	1910.17	3329.59	475.098
98 	292.205	1911.14	3143.36	479.591
99 	292.205	1911.28	3138.32	470.791
100	292.205	1906.8 	3149.05	476.268
101	292.205	1904.03	3172.41	483.064
102	292.205	1907.3 	3138.32	472.274
103	292.205	1908.42	3238.49	474.25 
104	292.205	1901.67	3217.64	467.211
105	292.205	1901.49	3244.25	463.9  
106	292.205	1891.53	3217.64	474.107
107	292.205	1889.63	3165.55	466.561
108	292.205	1891.22	3173.08	471.805
109	292.205	1889.31	3076.95	471.638
110	292.205	1888.49	3112.15	472.786
111	292.205	1891.67	3252.85	474.574
112	292.205	1885.81	3045.64	470.567
113	292.205	1877.72	3078.1 	479.322
114	292.205	1877.34	3074.87	480.355
115	292.205	1874.39	3093.43	472.029
116	292.205	1874.39	3093.43	471.754
117	292.205	1870.85	3093.43	469.151
118	292.205	1869.35	3102.81	461.179
119	292.205	1871.11	3130.83	469.955
120	292.205	1873.1 	3130.83	461.71 
121	292.205	1870.07	3181.21	468.977
122	292.205	1870.01	3223.61	473.11 
123	292.205	1864.57	3113.9 	473.674
124	292.205	1860.98	3096.66	471.04 
125	287.297	1859.37	3115.48	473.877
126	287.297	1861.55	3096.66	463.693
127	287.297	1854.82	3118.23	461.682
128	287.297	1850.21	3078.74	477.827
129	287.297	1853.11	3198.26	478.505
130	287.297	1846.98	3194.15	483.002
131	287.297	1847.61	3213.93	480.558
132	287.297	1847.73	3194.15	475.672
133	287.297	1850.36	3192.06	456.409
134	287.297	1853.54	3103.18	457.803
135	287.297	1849.19	3092.88	461.536
136	287.297	1850.54	3280.47	451.056
137	287.297	1847.24	3200.73	455.471
138	287.297	1850.32	3283.55	457.365
139	287.297	1845.87	3252.16	459.745
140	286.263	1840.44	3240.66	474.114
141	286.263	1833.59	3197.26	473.001
142	286.263	1826.94	3197.26	474.55 
143	286.263	1823.39	3222.28	466.633
144	283.982	1822.49	3094.89	467.192
145	283.982	1823.95	3108.64	471.057
146	269.288	1817.24	3075.54	472.33 
147	269.288	1815.5 	3169.27	472.839
148	269.288	1812.57	3169.27	473.144
149	269.288	1813.48	3316.17	472.702
150	269.288	1807.77	3287   	467.266
151	269.288	1805.25	3126.67	466.451
152	269.288	1804.66	3037.06	457.561
153	269.288	1804.97	3119.48	452.065
154	269.288	1794.55	3112.4 	452.234
155	269.288	1791.98	3030.35	447.713
156	269.288	1795.29	3090.89	447.711
