/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	75.4111	117.283	126.584	6.9002
1  	75.4111	117.491	126.365	6.33346
2  	70.1356	117.204	126.289	6.71277
3  	70.1356	117.294	126.476	6.70273
4  	58.9392	117.206	126.476	7.09286
5  	58.9392	117.519	126.473	6.49244
6  	58.9392	117.366	126.457	6.83858
7  	58.9392	117.536	126.085	6.16515
8  	58.9392	117.44 	126.132	6.75597
9  	58.9392	117.135	126.302	7.04433
10 	58.9392	116.904	126.147	7.44561
11 	58.9392	116.701	126.392	7.73456
12 	58.9392	116.918	126.392	7.26545
13 	58.9392	116.794	126.147	7.19969
14 	58.9392	116.791	126.21 	7.32434
15 	53.5916	116.978	126.188	7.23748
16 	53.5916	116.882	126.038	7.39725
17 	53.5916	116.898	126.242	7.51098
18 	53.368 	117.042	126.242	7.08836
19 	53.368 	117.045	126.68 	7.59513
20 	53.368 	117.424	126.68 	6.56173
21 	53.368 	117.4  	126.495	6.64117
22 	53.368 	117.308	126.495	7.47442
23 	53.368 	117.261	126.495	7.58948
24 	53.368 	117.127	126.305	7.73994
25 	53.368 	117.269	126.465	7.18476
26 	53.368 	117.541	126.024	6.27193
27 	53.368 	117.403	126.132	7.15641
28 	53.368 	117.257	126.298	6.8764 
29 	53.368 	117.145	126.298	7.25891
30 	53.368 	116.972	126.38 	7.84956
31 	53.368 	117.288	126.901	7.29672
32 	53.368 	117.03 	126.765	7.68944
33 	53.368 	117.062	126.544	7.95501
34 	53.368 	117.185	126.783	7.65725
35 	53.368 	117.051	126.133	8.31309
36 	53.368 	117.033	126.646	8.47085
37 	53.368 	117.154	126.298	7.72695
38 	53.368 	116.984	127.533	8.26208
39 	53.368 	117.102	127.533	7.89194
40 	53.368 	117.422	126.539	7.37339
41 	52.9818	117.431	126.349	7.07718
42 	52.9818	117.429	126.204	7.35886
43 	52.9818	117.476	126.458	7.22555
44 	52.9818	117.396	126.274	7.41499
45 	52.9818	117.433	126.098	6.99749
46 	52.9818	117.253	127.297	7.29081
47 	52.9818	117.53 	127.206	6.73448
48 	52.9818	117.707	126.81 	6.56651
49 	52.9818	117.421	126.151	6.7654 
50 	52.9818	117.491	126.496	7.22758
51 	52.9818	117.3  	126.394	7.70067
52 	52.9818	117.657	126.394	6.60832
53 	52.9818	117.359	126.657	6.81508
54 	52.9818	117.323	126.394	7.35867
55 	52.9818	117.29 	126.394	7.01442
56 	52.9818	117.32 	126.295	7.07036
57 	52.9818	117.112	126.508	7.85957
58 	52.9818	117.141	126.551	7.91433
59 	52.9818	117.175	126.871	7.48788
60 	52.9818	117.272	127.453	7.16934
61 	52.9818	117.243	127.204	7.04972
62 	52.9818	117.541	127.112	6.80394
63 	51.8101	117.219	126.687	7.73346
64 	51.8101	117.471	126.549	7.72038
65 	51.2152	117.479	126.672	7.63571
66 	51.2152	117.621	126.9  	7.16879
67 	51.2152	117.758	126.549	6.66186
68 	51.2152	117.613	126.546	6.88734
69 	51.2152	117.605	126.546	7.30159
70 	51.2152	117.595	126.546	7.45547
71 	51.2152	117.592	126.815	7.45564
72 	51.2152	117.885	126.556	7.01713
73 	51.2152	117.477	126.305	7.29845
74 	51.2152	117.551	126.305	7.20266
75 	51.2152	117.522	126.435	7.42743
76 	51.2152	117.559	126.879	7.02645
77 	51.2152	117.476	126.588	7.03132
78 	51.2152	117.396	126.751	7.15518
79 	51.2152	117.426	127.153	7.65488
80 	51.2152	117.602	127.153	7.21332
81 	51.2152	117.329	126.59 	7.69678
82 	51.2152	117.55 	127.365	7.83476
83 	51.2152	117.62 	126.544	7.39432
84 	51.2152	117.779	126.812	6.94762
85 	51.2152	117.819	126.761	7.16586
86 	51.2152	117.693	126.551	7.62788
87 	51.2152	117.508	126.551	7.88925
88 	51.2152	117.92 	126.982	7.7122 
89 	51.2152	117.569	126.551	7.94638
90 	49.4975	117.253	126.922	8.60735
91 	49.4975	117.34 	126.542	8.03024
92 	49.4975	117.61 	126.981	7.3431 
93 	49.4975	117.908	126.681	7.01944
94 	49.4975	117.504	127.03 	7.52835
95 	49.4975	117.385	127.271	7.83617
96 	49.4975	117.194	127.054	8.4635 
97 	49.4975	117.124	127.054	8.46039
98 	49.4975	117.311	126.902	8.0804 
99 	49.4975	117.279	127.678	8.268  
100	49.4975	117.036	126.548	8.3909 
101	49.3722	117.067	128.292	8.44064
102	49.3722	117.377	128.311	7.72112
103	49.206 	117.366	127.041	8.13142
104	49.206 	117.476	126.85 	7.63766
105	48.8329	117.464	128.026	8.35103
106	48.8329	117.462	127.161	8.30005
107	48.8329	117.074	127.092	8.57148
108	48.8329	117.112	127.125	8.10841
109	48.8329	117.256	127.531	8.04331
110	48.8329	117.098	127.111	7.83347
111	48.8329	117.308	127.189	7.48346
112	48.8329	117.376	126.915	7.33965
113	48.8329	117.211	126.915	7.83295
114	48.8329	117.321	127.076	7.64857
115	48.4909	117.271	129.09 	8.10387
116	48.4909	117.31 	127.267	8.06261
117	48.4909	117.239	127.267	8.57037
118	48.4909	117.15 	127.141	8.18119
119	47.0371	117.436	127.681	7.956  
120	47.0371	117.42 	127.114	7.97048
121	47.0371	117.418	127.114	7.47621
122	47.0371	117.104	126.897	8.24296
123	47.0371	117.031	126.824	8.20223
124	47.0371	117.087	126.792	8.0588 
125	47.0371	117.147	127.45 	7.98617
126	47.0371	116.893	126.622	8.45197
127	47.0371	117.25 	126.644	7.88632
128	47.0371	117.468	126.773	6.99397
129	47.0371	117.607	126.911	6.91923
130	47.0371	117.396	126.644	7.54757
131	47.0371	117.734	126.656	7.19465
132	47.0371	117.668	126.656	7.03693
133	47.0371	117.485	126.53 	7.22509
134	47.0371	117.422	126.53 	7.14843
135	47.0371	117.761	126.9  	7.02991
