/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.7487	117.382	126.538	6.76068
1  	61.4553	117.646	126.448	5.94515
2  	61.4553	117.394	126.36 	6.71633
3  	61.4553	117.396	126.36 	6.28766
4  	61.4553	117.305	126.36 	6.59579
5  	61.4553	117.352	126.361	6.40826
6  	61.4553	117.288	126.466	6.87798
7  	61.4553	117.311	126.361	6.59501
8  	61.4553	117.436	126.34 	6.25976
9  	61.4553	117.542	126.255	6.73184
10 	54.9671	117.377	126.315	7.30064
11 	54.9671	117.273	126.554	7.45155
12 	54.9671	117.485	126.497	6.95527
13 	54.9671	117.584	126.921	6.68973
14 	54.9671	117.319	126.342	6.86613
15 	54.9671	117.36 	126.175	7.03827
16 	54.9671	117.066	126.604	7.38415
17 	54.9671	116.94 	126.493	7.5416 
18 	54.9671	117.083	126.493	7.62186
19 	54.9671	117.077	126.292	7.96986
20 	54.9671	117.241	126.34 	7.3233 
21 	54.9671	117.23 	126.614	7.28287
22 	54.9671	117.352	126.643	6.68081
23 	54.9671	117.402	126.451	6.76598
24 	54.9671	117.387	126.13 	6.54114
25 	54.9671	117.284	126.278	6.96291
26 	54.9671	117.458	126.079	6.58407
27 	54.9671	117.25 	126.453	7.15293
28 	54.9671	117.152	126.183	7.05449
29 	54.9671	117.197	126.02 	7.10142
30 	53.7909	117.337	126.572	7.52182
31 	53.7909	117.397	126.266	6.90244
32 	53.7909	117.225	126.105	7.15471
33 	53.7909	116.948	126.228	7.67248
34 	50.8871	116.789	126.228	8.30674
35 	50.8871	116.687	126.475	8.33396
36 	50.8871	116.829	126.158	7.97103
37 	50.8871	117.126	126.165	7.43551
38 	50.8871	116.977	126.165	7.7611 
39 	50.8871	116.967	126.165	7.56878
40 	50.8871	116.969	126.165	7.31837
41 	50.8871	116.98 	126.444	7.12345
42 	50.8871	117.011	126.069	6.97045
43 	50.8871	117.248	126.302	6.74785
44 	50.8871	116.771	126.226	7.76157
45 	50.8871	116.647	126.298	8.5556 
46 	50.8871	117.129	126.254	7.84387
47 	50.8871	117.289	126.206	7.81484
48 	50.8871	117.168	127.952	7.79845
49 	50.8871	117.278	128.182	7.14908
50 	50.8871	117.044	127.687	7.38546
51 	50.8871	116.964	126.942	7.41673
52 	50.7504	117.01 	126.784	7.54237
53 	50.7504	116.63 	126.637	8.1514 
54 	50.7504	116.961	126.637	7.84387
55 	50.7504	117.09 	126.73 	7.79513
56 	50.7504	117.14 	126.623	7.62679
57 	50.7504	117.138	126.265	7.54508
58 	50.7504	117.101	126.223	7.83656
59 	50.7504	117.112	126.404	7.73109
60 	50.7504	117.207	126.404	7.21708
61 	50.7504	117.091	126.198	7.39453
62 	50.7504	117.452	126.132	7.0395 
63 	50.7504	117.201	126.132	7.58396
64 	50.7504	117.061	126.078	7.86997
65 	50.7504	117.287	126.078	7.32194
66 	50.7504	117.177	126.314	7.45045
67 	50.7504	117.037	126.314	7.35056
68 	50.7504	117.227	126.237	6.61126
69 	50.7504	117.093	128.202	7.10439
70 	50.7504	117.132	128.202	7.3436 
71 	50.7504	117.162	126.643	7.01019
72 	50.7504	117.206	126.798	7.2107 
73 	50.7504	117.428	126.458	6.90023
74 	50.7504	117.133	127.539	7.47145
75 	50.7504	117.209	127.237	7.6802 
76 	50.7504	117.135	126.924	6.92806
77 	50.7504	117.038	126.924	7.06868
78 	50.7504	116.983	126.428	7.59616
79 	50.7504	117.068	126.428	7.65588
80 	50.7504	117.161	126.273	7.49182
81 	50.7504	116.939	126.858	7.39655
82 	50.7504	116.949	127.182	7.3057 
83 	50.7504	116.888	127.2  	7.43627
84 	50.7504	116.956	126.664	7.88163
85 	50.7504	116.937	126.489	8.28079
86 	50.7504	117.187	126.302	7.27863
87 	50.7504	117.006	126.369	7.37169
88 	50.7504	116.788	126.741	8.11011
89 	50.7504	117.093	127.25 	7.34911
90 	50.7504	117.172	127.25 	7.10657
91 	50.7504	117.232	126.647	6.96388
92 	50.7504	116.867	126.697	8.23294
93 	50.7504	117.038	127.002	7.50965
94 	50.7504	116.893	126.668	7.46051
95 	50.7504	116.902	126.741	7.75074
96 	50.7504	116.893	126.855	7.63066
97 	50.7504	117.046	126.492	7.84854
98 	50.7504	117.17 	126.347	7.69879
99 	50.7504	117.247	126.814	7.23565
100	50.7504	116.986	126.651	7.17214
101	50.7504	116.915	126.76 	7.78773
102	50.7504	116.612	126.517	8.25182
103	50.7504	116.594	126.835	7.75471
104	50.7504	116.541	126.223	7.74522
105	50.7504	116.52 	126.268	7.63019
106	50.7504	116.731	126.279	7.69074
107	50.7504	116.725	126.608	7.64774
108	50.7504	116.851	126.425	7.90088
109	50.7504	116.97 	126.264	7.80399
110	50.7504	116.936	126.643	7.83636
111	50.7504	117.011	126.643	7.36154
112	50.7504	116.743	126.668	7.73477
113	50.7504	116.88 	127.157	7.58361
114	50.7504	116.987	126.676	7.35638
115	50.7504	117.032	126.676	7.30108
116	50.7504	116.895	127.085	7.90096
117	50.7504	116.937	126.588	8.1594 
118	50.7504	116.597	127.097	8.58639
119	50.7504	116.555	127.097	8.39064
120	50.7504	116.719	127.097	8.37465
121	50.7504	116.641	127.031	8.09721
122	50.7504	116.701	127.031	7.80053
123	50.7504	116.999	126.828	7.41632
124	50.7504	116.71 	126.824	7.61227
125	50.7504	116.483	128.099	8.25423
126	50.6228	116.45 	126.948	8.08862
127	50.6228	116.669	126.702	7.51952
128	50.0737	116.988	126.839	7.35655
129	49.7359	116.92 	127.032	7.50683
130	49.7359	117.048	127.153	7.43636
131	49.7359	117.076	126.752	7.26107
132	49.7359	117.098	126.298	7.40179
133	49.7359	116.857	126.198	8.16321
134	49.7359	116.909	127.235	7.14876
135	49.7359	117.228	127.232	6.89544
136	49.7359	117.145	127.077	7.25204
137	49.7359	116.908	126.825	8.04415
138	49.7359	116.866	126.868	7.8991 
139	49.7359	116.691	126.666	8.54402
140	49.7359	116.569	126.666	8.98024
141	49.7359	116.723	126.878	8.5328 
142	49.7359	116.848	127.989	7.80103
143	49.7359	116.608	127.588	8.08575
144	49.7359	116.245	126.908	8.30141
145	48.8326	116.578	126.688	7.70157
146	48.8326	116.882	126.582	7.76925
147	48.8326	116.865	126.873	7.74179
148	48.8326	116.773	126.592	7.78513
149	48.8326	116.738	126.168	8.03735
150	48.8326	116.651	126.132	7.98352
151	48.8326	116.446	126.297	8.11086
152	48.8326	116.565	127.005	8.17688
153	48.8326	116.442	126.122	8.2975 
154	48.8326	116.462	126.421	8.01889
155	48.8326	116.275	126.72 	8.25737
156	48.8326	116.403	127.417	8.26317
157	48.8326	116.409	126.901	8.31461
158	48.8326	116.116	126.901	8.60594
159	48.8326	116.247	126.796	7.99678
160	48.8326	116.211	126.839	8.58822
161	48.8326	116.501	126.518	8.5251 
162	48.8326	116.675	126.471	8.05202
163	48.8326	116.749	126.39 	7.53046
164	48.8326	116.9  	127.207	7.70564
165	48.8326	116.962	126.625	7.64515
166	48.8326	117.093	126.524	7.7159 
167	48.8326	116.934	126.617	7.53647
168	48.8326	117.023	127.27 	7.60255
169	48.8326	116.986	127.27 	7.50884
170	48.8326	117.273	126.69 	6.91494
171	48.8326	117.397	126.792	6.69358
172	48.8326	117.349	126.908	6.83021
