/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.9763	193.988	295.633	37.6474
1  	78.9763	193.824	291.07 	37.3191
2  	78.9763	193.518	291.07 	37.533 
3  	78.9763	193.358	291.412	37.5782
4  	78.9763	193.083	288.973	36.729 
5  	77.1264	192.835	285.997	37.2882
6  	77.1264	192.671	284.292	37.5948
7  	77.1264	192.366	304.055	37.1445
8  	77.1264	191.929	297.516	37.1067
9  	77.1264	191.669	291.591	37.3899
10 	71.965 	191.262	290.459	37.3355
11 	71.0878	190.956	290.317	37.4747
12 	71.0878	190.686	289.926	38.1715
13 	71.0878	190.444	291.557	38.2837
14 	71.0878	190.133	291.557	38.2215
15 	68.8634	189.866	290.192	38.5949
16 	64.3587	189.569	279.087	38.5351
17 	64.3587	189.339	285.399	38.2482
18 	64.3587	188.969	287.917	37.5936
19 	64.3587	188.653	287.661	37.6133
20 	64.3587	188.372	289.093	38.1246
21 	64.3587	188.17 	287.985	37.9243
22 	64.3587	187.89 	290.506	37.0501
23 	64.3587	187.645	287.144	37.5477
24 	64.3587	187.419	287.144	37.2219
25 	64.3587	187.277	283.879	37.6903
26 	64.3587	187.025	279.705	38.4442
27 	62.2992	186.691	281.383	39.0707
28 	62.2992	186.454	288.07 	38.4102
29 	62.2992	186.202	281.108	39.6879
30 	62.2992	185.986	282.636	38.9696
31 	62.2992	185.722	289.262	38.794 
32 	62.2992	185.457	284.722	39.2822
33 	62.2992	185.288	282.202	39.3673
34 	62.2992	184.957	278.071	38.9874
35 	62.2992	184.702	277.53 	38.5189
36 	58.5946	184.418	289.276	38.3538
37 	58.5946	184.042	287.775	38.938 
38 	58.5946	183.854	284.103	39.3742
39 	58.5946	183.463	277.861	39.1345
40 	58.5946	183.232	277.794	38.5898
41 	45.7931	182.9  	274.012	37.9935
42 	45.7931	182.54 	277.625	37.4342
