/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	628.171	2157.26	3500.81	484.547
1  	628.171	2152.64	3500.81	483.858
2  	628.171	2150.04	3416.47	482.187
3  	628.171	2148.61	3357.02	485.568
4  	602.237	2145.31	3388.55	493.142
5  	602.237	2146.97	3399.16	498.732
6  	602.237	2146.44	3563.05	494.279
7  	602.237	2147.37	3473.9 	493.653
8  	602.237	2144.15	3566.21	499.833
9  	593.329	2144.64	3435.18	500.379
10 	593.329	2145.78	3378.96	495.884
11 	593.329	2140.05	3498.75	498.252
12 	593.329	2135.71	3498.75	503.513
13 	593.329	2131.92	3385.65	498.848
14 	541.522	2124.38	3385.65	492.353
15 	541.522	2122.49	3380.5 	487.03 
16 	541.522	2122.72	3371.86	488.369
17 	541.522	2117.9 	3384.81	489.608
18 	541.522	2116.03	3384.81	489.399
19 	541.522	2117.57	3384.81	489.206
20 	541.522	2111.33	3401.34	479.298
21 	541.522	2108.51	3527.3 	475.765
22 	532.845	2106.52	3533.58	482.297
23 	532.845	2104.53	3497.02	484.062
24 	479.31 	2099.59	3481.87	475.128
25 	479.31 	2097.63	3569.83	477.028
26 	479.31 	2094.59	3569.83	481.055
27 	435.664	2090.62	3360.29	477.037
28 	435.664	2082.25	3392.81	476.301
29 	413.279	2077.7 	3385.34	478.459
30 	413.279	2079.41	3475.88	477.08 
31 	413.279	2082.04	3457.42	482.103
32 	413.279	2081.2 	3375.19	477.743
33 	413.279	2084.3 	3314.5 	471.49 
34 	413.279	2085.74	3321.02	486.885
35 	413.279	2084.12	3334.85	484.978
36 	413.279	2076.07	3470.87	487.278
37 	413.279	2077.23	3287.89	493.985
38 	413.279	2074.75	3229.48	491.468
39 	346.04 	2067.21	3437.22	501.604
40 	346.04 	2066.54	3278.77	498.686
41 	346.04 	2064.08	3247.42	497.326
42 	346.04 	2059.52	3353.91	505.34 
43 	346.04 	2056.3 	3376.49	504.944
44 	346.04 	2059.33	3297.38	494.55 
45 	346.04 	2058.28	3363.43	484.955
46 	346.04 	2057   	3312.9 	483.907
47 	346.04 	2053.19	3459.89	491.036
48 	346.04 	2043.83	3400.66	480.428
49 	346.04 	2042.98	3429.67	483.944
50 	346.04 	2046.58	3331.01	483.449
51 	346.04 	2045.46	3374.79	476.767
52 	346.04 	2041.85	3382.85	485.931
53 	346.04 	2038.51	3286.67	479.565
54 	346.04 	2038.83	3498.14	478.771
55 	298.786	2033.3 	3303.83	481.325
56 	298.786	2031.75	3251.42	477.752
57 	298.786	2032.27	3578.67	480.834
58 	298.786	2031.26	3350.14	476.434
59 	298.786	2025.77	3542.68	476.077
60 	298.786	2024.96	3329.3 	473.16 
61 	298.786	2021.31	3426.19	483.445
62 	298.786	2017.09	3426.19	496.384
63 	298.786	2019.57	3539.21	497.975
64 	298.786	2015.63	3343.63	497.657
65 	298.786	2007.94	3315.3 	491.971
66 	295.979	2002.84	3156.07	493.102
67 	295.979	2002.7 	3598.32	493.716
68 	295.979	2000.34	3293.64	489.283
69 	295.979	2003.71	3293.64	504.286
70 	295.979	1996.63	3283.32	497.098
71 	295.979	1998.97	3283.32	495.067
72 	295.979	1992.23	3374.87	493.598
73 	295.979	1991.21	3288.38	495.337
74 	295.979	1990.91	3283.13	494.687
75 	295.979	1989.04	3196.02	497.746
76 	295.979	1993.01	3221.56	494.382
77 	295.979	1996.18	3291.07	495.662
78 	295.979	1994.28	3570.32	491.926
79 	295.979	1991.88	3456.16	490.913
80 	295.979	1981.92	3458.25	500.48 
81 	295.979	1980.2 	3386.38	506.309
82 	272.142	1976.95	3328.16	508.664
83 	272.142	1975.69	3315.85	492.697
84 	272.142	1975.7 	3315.85	490.417
85 	272.142	1972.52	3335.96	496.641
86 	272.142	1967.45	3205.07	490.169
87 	259.744	1966.27	3190.88	501.448
88 	259.744	1966.66	3192.78	505.413
89 	259.744	1966.63	3318.19	502.87 
90 	259.744	1960.09	3449.8 	506.981
91 	259.744	1955.46	3213.74	506.56 
92 	259.744	1957.05	3368.42	501.071
93 	259.744	1954.49	3247.1 	498.202
94 	259.744	1954.09	3247.1 	493.075
95 	259.744	1950.6 	3209.42	492.671
96 	259.744	1949.02	3263.81	499.462
97 	259.744	1949.29	3356.59	507.288
98 	259.744	1949.39	3363.13	511.374
99 	259.744	1943.62	3331.99	513.568
100	259.744	1939.47	3401.24	500.254
101	259.744	1939.2 	3484.62	495.978
102	259.744	1936.54	3401.24	496.34 
103	259.744	1932.45	3400.1 	491.785
104	259.744	1931.5 	3345.54	480.47 
105	259.744	1929.53	3437.98	480.522
106	259.744	1929.26	3437.98	485.769
107	259.744	1925   	3447.86	487.899
108	259.744	1921.84	3367.29	480.892
109	259.744	1927.53	3351.27	480.754
110	246.648	1922.25	3351.27	487.898
111	246.648	1918.89	3325.44	500.293
112	246.648	1916.41	3333.14	490.508
113	246.648	1909.68	3326.48	496.435
114	246.648	1901.86	3346.76	510.934
115	246.648	1901.77	3332.35	510.846
116	246.648	1902.6 	3260.73	505.093
117	245.09 	1901.64	3242.25	498.29 
118	245.09 	1898.93	3292.73	496.994
119	245.09 	1892.16	3248.27	498.661
120	245.09 	1890.32	3248.27	483.554
121	245.09 	1889.45	3325.72	491.58 
122	245.09 	1889.61	3325.72	487.29 
123	245.09 	1881.98	3300.83	492.059
124	218.88 	1881.53	3233.33	490.131
125	218.88 	1874.33	3233.33	488.827
126	218.88 	1871.12	3222.07	492.822
127	218.88 	1866.95	3121.73	493.22 
128	218.88 	1867.89	3144.03	500.795
129	218.88 	1865.94	3150.53	493.107
130	218.88 	1862.92	3116.5 	485.261
131	218.88 	1856.35	3177.82	489.052
132	218.88 	1861.1 	3079.88	483.108
133	218.88 	1859.23	3346.18	479.056
134	218.88 	1856.89	3346.18	486.072
135	218.88 	1852.35	3341.71	483.251
136	218.88 	1851.81	3187.67	490.407
137	218.403	1852.86	3237.08	489.337
138	218.403	1848.27	3236   	483.042
139	218.403	1848.77	3185.44	480.26 
140	218.403	1846.22	3275.43	475.052
141	218.403	1846.83	3196.06	465.213
142	218.403	1845.29	3196.06	473.845
143	218.403	1843.05	3093.2 	476.101
144	218.403	1844.59	3045.3 	474.8  
145	218.403	1839.06	3215.74	470.586
146	218.403	1836.39	3124.66	469.315
147	218.403	1832.52	3187.69	468.806
148	218.403	1832.66	3187.69	470.181
149	210.679	1831.05	3236.91	472.884
150	210.679	1840.04	3270.45	468.935
151	210.679	1840.31	3125.54	471.061
152	210.679	1835.17	3215.1 	478.411
153	210.679	1833.28	3231.15	480.459
154	210.679	1819.71	3180.93	484.466
155	210.679	1816.41	3241.01	479.512
156	210.679	1808.79	3027.45	482.468
157	210.679	1801.22	3193.57	483.411
158	210.679	1798.29	3001.9 	474.404
159	210.679	1802.42	3000.33	467.551
160	210.679	1807.21	3042   	451.332
161	210.679	1811.18	2928.87	446.271
162	210.679	1811.63	3051.06	444.972
163	210.679	1812.36	3308.88	456.864
164	210.679	1812.48	3129.27	449.897
165	210.679	1813.61	3281.93	464.248
166	210.679	1811.79	3281.93	467.356
167	210.679	1808.64	3114.35	463.895
168	210.679	1806.01	3106.25	467.642
169	210.679	1797.51	3116.84	475.193
170	210.679	1798.15	3047.94	476.726
171	210.679	1793.92	3063.18	478.079
172	210.679	1789.81	3077.71	472.556
173	210.679	1790.77	3024.96	466.107
174	210.679	1787.78	3076.22	459.424
175	210.679	1780.69	3019.71	451.893
176	210.679	1774.98	3157.2 	447.506
177	210.679	1779.95	3035.4 	453.527
178	210.679	1776.26	3043.89	443.069
179	210.679	1775.88	2921.18	454.021
180	210.679	1774.65	2934.7 	454.019
181	210.679	1781.79	2934.7 	461.632
182	210.679	1772.37	3212.72	466.546
183	210.679	1772.01	3002.13	460.904
184	210.679	1770.53	3021.77	470.336
185	210.679	1767.64	3030.49	478.095
186	210.679	1759.84	3030.49	464.499
187	210.679	1761.27	3030.49	465.026
188	210.679	1750.61	2964.62	464.371
189	210.679	1753.3 	2995.1 	461.627
190	210.679	1752.22	3014.52	464.347
191	210.679	1752.58	3005.8 	460.214
192	210.679	1748.8 	2988.96	465.48 
193	210.679	1748.53	3012.93	456.837
194	210.679	1744.17	3141.26	461.026
195	210.679	1744.31	3141.26	456.953
196	210.679	1743.94	3010.93	448.696
197	210.679	1746.38	3154.37	454.409
198	210.679	1741.65	2958.28	449.729
199	210.679	1743.81	3061.58	458.649
200	210.679	1738.03	3017.59	460.016
201	210.679	1733.3 	3262.91	467.066
202	210.679	1734.6 	3077.74	468.819
203	210.679	1733.91	3061.58	463.548
204	210.679	1723.07	3048.11	459.989
205	210.679	1719.46	3031.67	460.804
206	208.533	1717.03	3160.62	460.343
207	208.533	1719.08	2939.87	462.211
208	208.533	1716.74	3130.28	467.34 
209	199.168	1711.91	3278.87	470.348
210	199.168	1713.33	3024.83	472.412
211	199.168	1713.67	3100.84	468.653
212	199.168	1708.82	3080.46	479.887
213	138.091	1709.36	3176.53	472.754
214	138.091	1704.01	3008.31	467.866
215	138.091	1701.16	2991.17	468.722
216	138.091	1697.99	2869.73	458.301
217	138.091	1694.89	3018.51	465.45 
218	138.091	1695.37	3018.51	463.348
219	138.091	1694.29	3047.69	468.955
220	138.091	1693.46	3010.87	469.428
221	138.091	1690.24	2889.64	471.824
222	138.091	1690.31	2923.06	466.971
223	138.091	1687.5 	3046.38	472.712
224	138.091	1687.86	3046.38	467.753
225	138.091	1689.51	3046.38	470.497
226	138.091	1687.91	3045.17	454.213
227	138.091	1690.82	2935.89	445.328
228	138.091	1689.57	2947.62	442.547
229	138.091	1690.54	2813.85	437.913
230	138.091	1683.89	2917.8 	450.179
231	138.091	1685.53	2897.41	451.115
232	138.091	1676.46	3055.47	455.061
233	138.091	1676.75	2897.41	453.849
234	138.091	1674.77	3021.32	443.248
235	138.091	1666.19	3000.54	443.739
236	138.091	1662.83	2847.52	439.355
237	138.091	1659.85	2843.62	440.501
238	138.091	1658.29	2914.68	447.236
239	138.091	1657.54	2999.31	455.678
240	138.091	1658.77	2949.56	454.265
241	138.091	1660.24	2920.53	456.218
242	138.091	1660.61	2895.03	457.284
243	138.091	1663.95	2911.88	455.046
244	138.091	1663.73	2802.98	451.496
245	137.711	1657.72	2975.15	451.172
246	137.711	1657.95	2787.48	445.707
247	137.711	1655.61	2898.23	450.634
248	137.711	1658.27	2898.23	449.914
249	137.711	1657.67	2867.56	446.648
250	137.711	1650.59	2956.98	458.971
251	128.011	1652.18	2991.38	459.174
252	128.011	1646.95	2936.72	466.988
253	128.011	1644.64	2831.08	463.332
254	128.011	1643.35	2831.08	454.829
255	128.011	1640.01	2858.31	450.26 
256	128.011	1631.43	2982.75	451.666
257	128.011	1628.67	2922.64	446.346
258	128.011	1627.91	2922.64	448.626
259	128.011	1625.92	3108.48	437.679
260	128.011	1623.21	2957.82	431.088
261	128.011	1625.15	2913.5 	429.234
262	128.011	1625.63	2918.43	435.842
263	128.011	1623.29	2930.86	439.146
264	128.011	1625.27	2866.61	440.893
265	128.011	1630.94	2806.06	445.783
266	110.058	1627.3 	2806.06	437.989
267	110.058	1629.4 	2825.03	450.322
268	110.058	1623.82	2825.03	450.417
269	110.058	1626.05	2845.25	448.52 
270	110.058	1620.11	3120.52	451.329
271	110.058	1619.67	2872.96	452.136
272	110.058	1618.93	2872.96	450.07 
273	110.058	1613.97	2872.96	445.915
274	110.058	1611.3 	2842.14	449.609
275	110.058	1614.47	2838.09	448.098
276	110.058	1602.46	2768.02	448.475
277	110.058	1604.34	2769.57	445.185
278	110.058	1602.89	2792.6 	446.203
279	110.058	1605.64	2828.51	451.723
280	110.058	1604.17	2831.88	454.935
281	110.058	1600.38	2792.62	458.542
282	110.058	1597.4 	2876.46	460.035
283	110.058	1597.77	2953.59	460.283
284	110.058	1596.85	2977.95	449.325
285	110.058	1599.31	2977.95	438.758
286	110.058	1597.42	2789.69	435.666
287	110.058	1598.77	2789.69	430.025
288	110.058	1597   	2789.69	428.802
289	110.058	1593.31	2776.78	425.24 
290	110.058	1588.24	2895.39	429.845
291	110.058	1595.52	2785.85	427.444
292	110.058	1591.63	2692.69	425.902
293	110.058	1591.06	2880.03	431.06 
294	110.058	1583.73	2870.83	431.161
295	110.058	1584.67	2800.76	439.917
296	110.058	1582.87	2750.35	438.843
297	110.058	1580.29	2826.44	434.865
298	110.058	1584.7 	3035.75	439.784
299	110.058	1579.5 	2973.72	437.307
300	110.058	1577.6 	2737.64	433.092
301	110.058	1571.93	2651.26	433.582
