/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	703.467	2168.63	3756.76	483.289
1  	703.467	2164.87	3521.75	489.021
2  	658.454	2161.24	3462.44	505.244
3  	561.734	2161.55	3484.46	503.393
4  	561.734	2159.25	3484.46	506.246
5  	561.734	2159.1 	3440.4 	506.449
6  	561.734	2152.46	3440.4 	501.522
7  	561.734	2150.48	3529.91	495.823
8  	561.734	2153.03	3452.56	491.007
9  	561.734	2149.25	3479.65	496.466
10 	546.526	2145.6 	3514.34	499.92 
11 	543.57 	2144   	3549.94	498.474
12 	543.57 	2139.17	3806.88	491.372
13 	543.57 	2130.65	3539.65	500.518
14 	543.57 	2132.51	3529.14	496.416
15 	543.57 	2134.52	3529.14	493.951
16 	543.57 	2129.72	3521.66	477.639
17 	543.57 	2125.6 	3361.99	479.206
18 	543.57 	2121.87	3476.82	480.704
19 	525.813	2120.53	3343.26	477.842
20 	525.813	2112.77	3343.26	483.779
21 	525.813	2108.75	3343.26	475.014
22 	525.813	2106.87	3507.17	483.875
23 	466.809	2103.11	3508.03	486.113
24 	466.809	2101.28	3396.24	492.025
25 	466.809	2099.66	3410.89	482.661
26 	466.809	2094.54	3400.89	479.9  
27 	417.781	2094.03	3351.85	469.895
28 	417.781	2090.91	3339.69	472.451
29 	417.781	2090.33	3558.26	480.816
30 	417.781	2085.25	3531.8 	491.678
31 	417.781	2081.56	3500.06	491.723
32 	417.781	2076.55	3522.55	486.933
33 	417.781	2073.46	3415.39	480.897
34 	417.781	2071.76	3369.96	477.188
35 	417.781	2070.86	3344.08	486.063
36 	414.36 	2071.23	3344.08	488.099
37 	414.36 	2070.6 	3327.19	480.976
38 	414.36 	2067.88	3395.04	490.97 
39 	414.36 	2064.22	3351.1 	486.514
40 	414.36 	2057.91	3354.52	494.26 
41 	414.36 	2058.41	3321.07	496.081
42 	414.36 	2049.24	3303.44	501.192
43 	404.222	2045.46	3403.84	507.024
44 	404.222	2045.76	3309.51	497.478
45 	404.222	2047.47	3508.79	505.408
46 	404.222	2043.21	3420.47	492.519
47 	404.222	2039.35	3412.44	492.149
48 	404.222	2032.65	3401.52	490.884
49 	404.222	2032.38	3423.5 	482.738
50 	404.222	2035.79	3361.72	481.584
51 	404.222	2029.11	3380.99	483.9  
52 	404.222	2028.92	3316.99	497.501
53 	404.222	2028.94	3316.99	490.847
54 	344.834	2026.05	3206.56	489.54 
55 	344.834	2021.49	3328.61	496    
56 	344.834	2018.76	3328.61	501.31 
57 	344.834	2013.71	3270.52	502.079
58 	344.834	2014.84	3319.41	505.038
59 	344.834	2013.39	3294.64	500.242
60 	307.132	2005.46	3564.34	498.605
61 	307.132	2005.36	3293.27	495.387
62 	307.132	1999.68	3293.27	501.655
63 	307.132	2001.94	3326.15	505.12 
64 	307.132	1995.84	3326.15	514.279
65 	307.132	1992.77	3471.58	510.186
66 	307.132	1994.11	3295.19	509.093
67 	300.712	1992.39	3295.19	511.363
68 	300.712	1993.8 	3483.11	501.346
69 	286.034	1990.96	3386.48	492.921
70 	286.034	1984.92	3386.48	491.276
71 	286.034	1980.96	3334   	498.473
72 	286.034	1978.66	3268.71	497.315
73 	286.034	1980.23	3285.6 	491.559
74 	252.031	1979.25	3562.63	490.847
75 	252.031	1975.62	3562.63	497.95 
76 	252.031	1976.19	3498.9 	495.75 
77 	252.031	1971.68	3498.9 	497.526
78 	252.031	1972.82	3254.95	495.104
79 	252.031	1974.18	3381.6 	505.044
80 	252.031	1972.23	3356.77	496.636
81 	252.031	1974.31	3310.56	488.542
82 	252.031	1972.44	3253.57	488.93 
83 	252.031	1969.48	3360.94	488.796
84 	252.031	1964.82	3249.83	479.564
85 	252.031	1968.16	3306.78	488.427
86 	252.031	1961.36	3306.78	493.472
87 	252.031	1956.04	3446.54	491.876
88 	252.031	1957.31	3619.02	473.46 
89 	248.545	1959.94	3502.12	478.166
90 	248.545	1955.43	3499.95	475.184
91 	248.545	1951.25	3436.97	463.359
92 	248.545	1947.17	3266.4 	470.466
93 	248.545	1945.54	3234.53	471.826
94 	245.02 	1940.42	3190.82	480.629
95 	245.02 	1942.55	3362.7 	483.099
96 	201.899	1939.74	3362.7 	502.784
97 	201.899	1938.38	3212.18	502.42 
98 	201.899	1935.01	3292.2 	486.818
99 	201.899	1931.63	3175.32	496.095
100	201.899	1933.34	3211   	500.684
101	201.899	1939.26	3183.08	489.27 
102	201.899	1939.33	3183.08	490.74 
103	201.899	1940.51	3188.7 	484.113
104	201.899	1936.82	3318.04	475.398
105	201.899	1940.09	3318.04	470.088
106	201.899	1937.12	3333.35	467.029
107	201.899	1931.62	3327.47	476.156
108	201.899	1934.02	3458.28	464.772
109	201.899	1928.11	3325.65	472.331
110	201.899	1926.34	3423.24	476.487
111	201.899	1922.5 	3374.4 	477.286
112	201.899	1920.16	3348.56	482.48 
113	201.899	1919.2 	3278.99	481.536
114	201.899	1917.62	3415.96	484.717
115	201.899	1914.46	3390.43	497.552
116	201.899	1911.52	3299.07	495.185
117	201.899	1904.51	3303.49	485.174
118	201.899	1906.43	3227.29	486.478
119	201.899	1899.76	3269.7 	491.224
120	179.7  	1900.14	3424.23	489.455
121	179.7  	1888.35	3301.62	497.335
122	179.7  	1883.06	3366.71	487.354
123	179.7  	1881.89	3251.08	486.871
124	177.215	1885.89	3173.39	479.394
125	177.215	1882.36	3173.39	480.874
126	177.215	1885.37	3077.23	475.488
127	177.215	1890.09	3218.31	469.171
128	177.215	1891.99	3319.2 	470.257
129	177.215	1889.2 	3319.2 	466.009
130	177.215	1888.13	3234.32	464.068
131	177.215	1881.71	3275.2 	469.614
132	177.215	1881.25	3208.77	478.376
133	177.215	1874.67	3330.84	481.817
134	177.215	1871.4 	3148.62	473.516
135	177.215	1870.26	3196.19	474.008
136	177.215	1869.01	2988.6 	467.063
137	177.215	1862.8 	3115.61	474.083
138	177.215	1862.99	3255.89	473.889
139	177.215	1865.87	3268.74	476.433
140	177.215	1860.35	3187.95	481.981
141	177.215	1855.29	3115.45	476.557
142	177.215	1853.73	3065.92	480.794
143	177.215	1853.07	3054.2 	480.744
144	176.603	1852.76	2982.12	469.482
145	176.603	1851.65	3229.98	481.371
146	176.603	1844.47	3110.34	480.083
147	176.603	1847.71	3022.46	470.894
148	176.603	1848.01	3003.29	462.459
149	176.603	1847.78	3213.77	466.382
150	176.603	1849   	3148.06	467.298
151	176.603	1844.96	3035.96	465.271
152	176.603	1840.21	3280.68	466.592
153	176.603	1834.95	3189.07	457.282
154	176.603	1834.14	3201.07	462.805
155	176.603	1835.33	3143.55	471.892
156	176.603	1831.68	3209.38	476.81 
157	176.603	1823.65	3144.49	478.829
158	176.603	1824.99	3079.05	485.354
159	176.603	1828.08	3150.27	486.81 
160	176.603	1826.22	3220.55	476.502
161	176.603	1822.66	3116.9 	484.593
162	176.603	1813.48	3175.9 	487.5  
163	176.603	1807.1 	3175.9 	482.364
164	176.603	1809.98	3117.57	472.3  
165	176.603	1807.63	3143.51	468.282
166	176.603	1811.5 	3005.17	454.444
167	176.603	1808.31	3063.28	452.424
168	176.603	1808.37	3101.9 	441.14 
169	176.603	1810.24	3148.37	446.134
170	176.603	1803.13	3148.37	447.944
171	176.603	1799.42	3137.17	462.663
172	176.603	1800.71	3155.49	469.184
173	176.603	1804.01	3049.46	469.561
174	176.603	1799.64	3052.83	469.663
175	176.603	1794.71	3052.83	469.238
176	176.603	1793.39	3047.69	477.249
177	176.603	1788.74	3311.77	477.52 
178	176.603	1786.19	3177.13	472.956
179	176.603	1780.32	3027.19	467.764
180	176.603	1781.69	3065.95	478.559
181	176.603	1777.14	3065.95	470.746
182	176.603	1774.2 	3127.22	483.772
183	176.603	1764.82	3271.77	480.259
184	176.603	1762.11	3100.42	475.168
185	176.603	1760.98	3078.64	469.446
186	174.957	1760.21	3078.64	459.563
187	174.957	1758.7 	3168.06	469.486
188	174.957	1762.1 	3123.61	468.95 
189	174.957	1759.78	3194.34	472.516
190	174.957	1756.5 	3236.96	488.485
191	174.957	1754.68	3024.72	487.728
192	174.957	1753.71	3201.58	491.395
193	174.957	1743.97	3201.58	493.287
194	174.957	1743.49	3154.4 	489.039
195	174.957	1746.66	3002.76	478.058
196	174.957	1747.27	3124.06	483.991
197	174.957	1748.91	3079.47	487.208
198	174.957	1746.38	3106.88	491.212
199	174.957	1746.58	3230.15	488.192
200	174.957	1742.84	3166.94	482.324
201	174.957	1741.11	3154.32	491.885
202	174.957	1738.67	3061.52	486.585
203	174.957	1741.03	3132.21	473.505
204	174.957	1740.96	3127.25	473.619
205	174.957	1739.13	3040.11	460.61 
206	174.957	1734.85	3012.37	460.101
207	174.957	1731.11	3012.37	461.236
208	174.957	1731.14	3107.56	465.048
209	174.957	1722.61	3040.85	470.357
210	174.957	1726.71	3028.37	455.163
211	174.957	1722.87	2982.53	450.65 
212	174.957	1719.1 	2857.28	452.194
213	174.957	1721.89	3087.6 	447.542
214	174.957	1713.97	3087.6 	464.423
215	174.957	1711.48	3300.58	469.419
216	174.957	1712.46	3001.18	457.742
217	174.957	1710.13	3128.65	462.908
218	174.957	1707.11	3106.29	460.842
219	174.957	1700.69	3070.61	463.063
220	174.957	1696.29	3155.31	463.811
221	174.957	1694.55	3111.42	470.253
222	174.957	1696.78	3098.77	468.336
223	174.957	1704.27	3050.95	459.704
224	174.957	1702.09	3035.64	454.416
225	174.957	1693.62	2936.78	454.702
226	174.957	1695.3 	2916.06	445.767
227	174.957	1689.37	3090.45	451.763
228	174.957	1687.11	3095.55	446.239
