/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.5849	194.618	291.035	36.8286
1  	85.5849	194.315	291.035	37.1053
2  	85.5849	194.035	292.121	37.3413
3  	85.5849	193.799	289.008	37.3744
4  	77.7278	193.52 	285.924	37.2263
5  	77.7278	193.358	290.012	37.6776
6  	77.7278	193.163	288.966	37.4396
7  	77.7278	192.849	288.045	36.9814
8  	65.8799	192.493	288.155	37.2878
9  	65.8799	192.179	289.629	36.3887
10 	65.8799	191.947	289.293	36.0256
11 	65.8799	191.612	286.244	36.6491
12 	65.8799	191.348	282.18 	37.0526
13 	65.8799	191.094	283.133	37.323 
14 	65.8799	190.919	282.547	37.3827
15 	65.8799	190.606	282.18 	37.0626
16 	65.8799	190.376	282.18 	37.2639
17 	65.8799	190.075	274.829	36.4161
18 	65.8799	189.92 	287.497	36.4641
19 	65.1343	189.654	282.65 	36.203 
20 	65.1343	189.372	282.65 	35.6362
21 	65.1343	189.183	284    	35.6211
22 	63.9645	188.853	276.935	35.4158
23 	63.9645	188.554	271.91 	35.1668
24 	63.4956	188.367	274.149	35.9963
25 	63.4956	188.099	280.833	36.3526
26 	63.4956	187.918	275.443	36.3727
27 	63.4956	187.681	276.934	36.6686
28 	59.9634	187.477	282.187	36.901 
29 	59.9634	187.101	275.134	36.4829
30 	59.9634	186.781	278.851	36.9883
31 	57.6547	186.436	275.147	37.5282
32 	57.6547	186.192	276.433	37.4692
33 	52.7685	185.927	276.433	37.3686
34 	52.7685	185.594	277.007	37.5857
35 	52.7685	185.291	277.368	37.6571
36 	52.7685	185.056	278.832	37.7005
37 	52.7685	184.839	275.097	37.6651
38 	52.7685	184.565	278.559	37.9229
39 	52.7685	184.246	284.58 	38.5814
40 	52.7685	183.987	284.58 	38.4832
41 	52.7685	183.769	294.943	38.328 
42 	52.7685	183.474	281.375	38.2112
43 	52.7685	183.139	278.43 	38.9585
44 	52.7685	182.863	276.872	38.2797
45 	52.7685	182.678	276.872	37.5433
46 	52.7685	182.313	274.709	37.4744
47 	52.7685	182.047	273.746	38.0333
48 	52.7685	181.701	271.654	38.9   
49 	52.7685	181.345	282.735	39.1703
50 	52.7685	181.079	285.203	38.6594
51 	52.7685	180.724	286.249	38.676 
52 	50.9385	180.442	283.645	38.5794
53 	50.9385	180.064	279.781	38.217 
54 	50.9385	179.83 	279.781	38.3358
55 	50.9385	179.457	275.078	38.1341
56 	50.9385	179.12 	284.132	37.9589
57 	50.9385	178.8  	279.17 	38.0341
58 	50.9385	178.465	280.581	38.2368
59 	50.9385	178.232	280.581	38.3108
60 	50.9385	177.946	282.8  	38.0969
61 	50.9385	177.635	274.613	38.3347
62 	50.9385	177.36 	274.613	38.0316
63 	50.9385	177.151	276.706	37.7043
64 	50.9385	176.827	277.429	36.501 
65 	50.9385	176.477	277.186	36.4787
66 	36.3601	176.21 	275.405	36.5594
67 	24.3814	175.89 	273.279	37.3957
68 	24.3814	175.668	269.52 	37.7427
69 	24.3814	175.382	268.521	37.9233
70 	24.3814	175.084	268.278	37.9102
71 	24.3814	174.783	272.874	37.8258
72 	24.3814	174.495	271.671	37.1372
73 	24.3814	174.132	270.585	37.5741
74 	24.3814	173.74 	270.585	37.6313
75 	24.3814	173.435	273.841	38.6159
76 	24.3814	173.148	273.841	38.8191
77 	24.3814	172.83 	272.558	39.1702
78 	24.3814	172.509	272.558	39.0571
79 	24.3814	172.192	269.654	39.1014
80 	24.3814	171.909	259.545	38.6912
81 	24.3814	171.593	267.43 	39.2383
82 	24.3814	171.282	265.719	39.2444
83 	24.3814	170.978	267.113	38.7711
84 	24.3814	170.672	265.719	38.662 
85 	24.3814	170.335	265.719	38.9115
86 	24.3814	169.991	265.719	39.0517
87 	21.1751	169.646	267.796	39.3071
88 	21.1751	169.4  	260.51 	39.5927
89 	21.1751	169.069	261.934	39.6404
90 	21.1751	168.717	262.644	40.1005
91 	21.1751	168.423	268.47 	39.47  
92 	21.1751	168.054	260.879	39.2038
93 	21.1751	167.789	259.314	39.2519
94 	21.1751	167.546	261.118	38.9243
95 	21.1751	167.247	258.904	38.3904
96 	21.1751	166.951	266.153	38.4546
97 	21.1751	166.571	267.198	38.725 
98 	21.1751	166.334	262.041	38.3931
99 	18.3348	166.048	269.163	38.7598
100	18.3348	165.685	261.504	39.136 
101	18.3348	165.396	253.456	40.0984
102	18.3348	164.986	266.944	40.5522
103	18.3348	164.694	272.373	40.0678
104	18.3348	164.382	288.809	40.5769
105	18.3348	164.005	291.675	40.7714
106	18.3348	163.679	280.995	40.3882
107	18.3348	163.358	271.557	40.5314
