/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.8539	379.008	2916.84	372.538
1  	3.4982 	374.277	2143.5 	357.085
2  	3.4982 	374.211	2576.58	354.525
3  	-4.83002	372.331	2875.19	364.995
4  	-4.83002	373.591	2877.18	363.893
5  	-4.83002	374.305	2375.44	362.932
6  	-4.83002	368.668	2264.88	344.356
7  	-4.83002	360.297	2512.23	335.679
8  	-4.83002	358.48 	2116.44	331.702
9  	-4.83002	351.204	2008.32	319.101
10 	-4.83002	353.135	1976.94	329.765
11 	-4.83002	340.792	2053.96	315.689
12 	-4.83002	341.904	1946.42	317.92 
13 	-4.83002	347.801	2952.56	348.003
14 	-4.83002	347.799	2649.59	346.335
15 	-4.83002	343.827	2070.15	322.142
16 	-4.83002	346.631	2498.61	331.556
17 	-4.83002	348.745	2498.61	335.755
18 	-4.83002	352.463	2352.01	350.978
19 	-8.69022	345.92 	2255.81	329.358
20 	-8.69022	339.804	2045.7 	315.407
21 	-8.69022	335.022	2020.62	315.021
22 	-8.69022	336.878	1872.01	322.754
23 	-8.69022	327.097	2398.74	310.098
24 	-8.69022	323.651	1892.28	301.274
25 	-8.69022	339.251	2429.36	342.415
26 	-8.69022	341.398	2794.6 	344.627
27 	-8.69022	341.193	2135.06	330.718
28 	-8.69022	338.931	2600.3 	337.25 
29 	-8.69022	341.888	2602.47	346.8  
30 	-8.69022	340.367	2601.16	342.792
31 	-8.69022	345.003	2247.44	347.835
32 	-8.69022	348.662	2331.63	358.314
33 	-8.69022	348.736	2247.44	365.557
34 	-8.69022	342.928	2481   	348.152
35 	-8.69022	335.324	3270.72	344.204
36 	-8.69022	327.407	2181.04	317.839
37 	-8.69022	337.799	2505.74	347.833
38 	-8.69022	333.525	2538.04	354.302
39 	-8.69022	338.422	2751.65	364.916
40 	-8.69022	343.056	2872.26	367.998
41 	-8.69022	340.928	2538.04	368.756
42 	-8.69022	326.648	2763.66	342.029
43 	-8.69022	325.468	2763.66	343.001
44 	-8.69022	323.116	2509.84	330.58 
45 	-8.69022	319.272	2645.8 	340.945
46 	-8.69022	323.666	3064.11	355.139
47 	-8.69022	315.636	2651.17	336.131
48 	-8.69022	308.13 	2246.65	324.241
49 	-8.69022	304.985	1933.99	303.716
50 	-8.69022	313.02 	1771.16	307.024
51 	-8.69022	312.565	2567.38	315.463
52 	-9.63024	311.202	2750.41	336.568
53 	-9.63024	312.585	2878.95	350.303
54 	-9.63024	313.755	3266.7 	348.054
55 	-9.63024	311.656	2878.95	329.269
56 	-9.63024	300.418	2207.34	290.982
57 	-9.63024	307.348	2373.16	311.664
58 	-9.63024	307.178	2399.67	312.503
59 	-9.63024	313.543	2536.65	328.801
60 	-9.63024	312.095	2399.67	331.353
61 	-9.63024	307.268	2043.16	306.68 
62 	-9.63024	306.408	2029.97	314.906
63 	-9.63024	308.621	2029.88	316.347
64 	-9.63024	309.109	1949.66	324.052
65 	-9.63024	319.606	2473.26	359.379
66 	-9.63024	320.488	2752.12	374.784
67 	-9.63024	318.507	3508.14	399.523
68 	-9.63024	319.23 	3474.55	379.978
69 	-9.63024	309.28 	2746.96	353.713
70 	-9.63024	293.872	1977.34	305.905
71 	-9.63024	293.509	1839.49	302.263
72 	-9.63024	286.537	1926.49	286.561
73 	-9.63024	277.953	1741.86	260.678
74 	-9.63024	271.387	2068.15	247.573
75 	-9.63024	271.161	1629.22	250.5  
76 	-9.63024	272.953	1731.83	253.146
77 	-9.63024	278.374	1717.68	269.708
78 	-9.63024	283.239	1841.67	282.053
79 	-9.63024	279.739	1600.56	258.261
80 	-9.63024	280.529	1755.7 	261.904
81 	-9.63024	284.137	1917.24	276.924
82 	-9.63024	282.533	1702.09	272.399
83 	-9.63024	287.238	1660.69	273.296
84 	-9.63024	280.899	1794.8 	268.517
85 	-9.63024	279.431	1679.04	274.748
86 	-9.63024	273.906	1640.55	265.525
87 	-9.63024	280.257	3132.16	294.489
88 	-9.63024	273.011	1910.02	272.516
89 	-9.63024	273.315	2030.82	276.898
90 	-9.63024	270.172	2576.11	273.962
91 	-9.63024	269.614	2236.83	277.958
92 	-9.63024	270.923	2236.83	285.529
93 	-9.63024	270.923	2191.29	289.664
94 	-9.63024	280.944	2621.23	315.826
95 	-9.63024	282.34 	2600.5 	319.281
96 	-9.63024	272.767	2284.38	283.077
97 	-9.63024	271.002	2284.38	283.448
98 	-9.63024	260.65 	2005.04	262.239
99 	-9.63024	266.165	1736.39	265.406
100	-9.63024	261.597	1728.91	263.58 
101	-9.63024	270.171	2143.21	291.197
102	-9.63024	268.86 	2320.96	297.497
103	-9.63024	264.682	2061.66	285.761
104	-9.63024	269.206	1952.95	275.612
105	-9.63024	261.46 	1679.45	256.899
106	-9.63024	266.631	2438.32	271.175
107	-9.63024	260.285	1512.95	259.273
108	-9.63024	260.423	1811.31	259.592
109	-9.63024	259.096	1624.57	252.301
110	-9.63024	259.806	1419.17	243.493
111	-9.63024	262.337	1579.94	264.461
112	-9.63024	265.951	1741.1 	261.549
113	-9.63024	262.584	1700.55	254.645
114	-9.63024	260.125	1700.55	249.609
115	-9.63024	257.402	1740.74	250.039
116	-9.63024	253.224	1635.99	240.925
117	-9.63024	247.907	2365.94	239.26 
118	-9.63024	243.851	1569.9 	228.148
119	-9.63024	246.748	1702.17	237.319
120	-9.63024	240.145	1627.86	224.862
121	-9.63024	234.428	1328.8 	212.918
122	-9.63024	233.567	1701.65	217.495
123	-9.63024	242.267	2130.06	233.578
124	-9.63024	238.725	1350.99	221.001
125	-9.63024	240.791	1948.48	230.69 
126	-9.63024	240.673	2841.39	249.713
127	-9.63024	236.152	2754.19	239.02 
128	-9.63024	237.561	1863.93	237.214
