/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	160.686	4.99982e+06	4.11611e+07	6.53942e+06
1  	160.686	5.28667e+06	4.05107e+07	6.80886e+06
2  	151.569	5.20454e+06	3.98469e+07	6.62571e+06
3  	151.569	4.96296e+06	3.64569e+07	6.43362e+06
4  	123.632	4.89928e+06	4.28053e+07	6.63328e+06
5  	123.632	4.96377e+06	4.18806e+07	6.51297e+06
6  	123.632	5.23178e+06	4.08423e+07	6.79141e+06
7  	123.632	5.34425e+06	3.86329e+07	6.94396e+06
8  	123.632	5.23616e+06	3.11788e+07	6.48879e+06
9  	123.632	5.30757e+06	3.56688e+07	6.55842e+06
10 	123.632	5.20657e+06	3.05224e+07	6.24598e+06
11 	123.632	5.00507e+06	3.44477e+07	6.09702e+06
12 	123.632	5.06482e+06	3.44477e+07	6.0658e+06 
13 	123.069	5.09664e+06	3.44477e+07	6.18627e+06
14 	123.069	5.16415e+06	3.34287e+07	6.15745e+06
15 	123.069	5.24449e+06	3.84085e+07	6.29013e+06
16 	123.069	5.18604e+06	3.47524e+07	6.26415e+06
17 	123.069	5.18896e+06	3.29154e+07	6.2303e+06 
18 	123.069	5.34847e+06	3.1599e+07 	6.3556e+06 
19 	123.069	5.29953e+06	3.1599e+07 	6.3187e+06 
20 	123.069	5.28599e+06	3.14571e+07	6.30406e+06
21 	123.069	5.3252e+06 	3.36249e+07	6.34274e+06
22 	123.069	5.25976e+06	3.36249e+07	6.19368e+06
23 	123.069	5.09332e+06	3.41574e+07	6.02592e+06
24 	123.069	4.96389e+06	3.23455e+07	5.95928e+06
25 	123.069	4.94225e+06	3.23134e+07	6.08413e+06
26 	123.069	5.05412e+06	3.62966e+07	6.1884e+06 
27 	123.069	5.09357e+06	3.62966e+07	5.9476e+06 
28 	123.069	5.26571e+06	4.037e+07  	6.57758e+06
29 	123.069	5.42462e+06	4.85784e+07	6.81994e+06
30 	123.069	5.25736e+06	3.31704e+07	6.43999e+06
31 	123.069	5.21272e+06	3.95896e+07	6.3215e+06 
32 	123.069	5.28223e+06	3.27853e+07	6.34192e+06
33 	123.069	5.07155e+06	3.5659e+07 	6.16005e+06
34 	123.069	4.96087e+06	3.5659e+07 	6.16001e+06
35 	112.569	4.88394e+06	3.54067e+07	6.09672e+06
36 	112.569	4.84111e+06	3.44714e+07	6.10457e+06
37 	112.569	4.71628e+06	3.43171e+07	5.79681e+06
38 	112.569	4.64015e+06	3.29428e+07	5.88448e+06
39 	112.569	4.73299e+06	3.0647e+07 	6.09164e+06
40 	112.569	4.93398e+06	3.67517e+07	6.25301e+06
41 	112.569	5.04276e+06	3.67517e+07	6.36653e+06
42 	112.569	5.22477e+06	3.65931e+07	6.45852e+06
43 	112.569	5.11472e+06	3.65931e+07	6.44639e+06
44 	112.569	5.11425e+06	4.03191e+07	6.49184e+06
45 	112.569	5.14893e+06	3.86634e+07	6.42848e+06
46 	112.569	5.31846e+06	3.47081e+07	6.50409e+06
47 	112.569	5.32992e+06	3.65769e+07	6.63884e+06
48 	112.569	5.41013e+06	5.25622e+07	6.91671e+06
