/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.70467	23.3257	46.4125	6.75511
1  	9.47528	22.9572	46.2922	6.71569
2  	8.8854 	22.8566	42.8553	6.64784
3  	8.8854 	23.0308	43.6313	6.82082
4  	8.8854 	22.7886	43.6313	6.56654
5  	8.8854 	22.8473	41.6992	6.53678
6  	8.56152	23.0699	43.4455	6.54368
7  	8.56152	22.7876	44.2158	6.61205
8  	8.56152	22.7907	43.4455	6.40911
9  	8.56152	22.9423	41.3217	6.61004
10 	8.56152	22.9017	41.7681	6.44176
11 	8.56152	22.9973	44.6751	6.40574
12 	8.56152	23.1787	48.2881	6.7161 
13 	8.56152	23.2031	47.0847	7.21737
14 	8.56152	23.2061	46.542 	7.1281 
15 	8.56152	23.2546	44.5598	6.94841
16 	8.56152	22.5984	43.6535	6.67731
17 	8.56152	22.8137	43.1106	6.7445 
18 	8.56152	23.0301	43.1298	6.76   
19 	8.56152	22.939 	44.5683	6.59091
20 	8.56152	23.0085	43.6668	6.65935
21 	8.56152	23.0354	43.5686	6.58276
22 	8.56152	22.9591	45.5488	6.39904
23 	8.56152	23.1447	43.0596	6.49245
24 	8.56152	23.0488	42.0505	6.6454 
25 	8.56152	23.459 	42.4195	6.88552
26 	8.56152	23.1315	43.4629	6.78005
27 	8.56152	23.1324	45.4372	6.8208 
28 	8.56152	23.3076	42.5999	6.50895
29 	8.56152	23.0701	42.5999	6.42238
30 	8.56152	23.1508	42.3479	6.57881
31 	8.56152	23.005 	42.7591	6.57313
32 	8.56152	22.8313	44.1292	6.75816
33 	8.56152	23.4804	44.0921	6.80465
34 	8.56152	23.1775	42.7664	6.90202
35 	8.56152	22.836 	41.7054	6.60294
36 	8.56152	22.8579	44.8111	6.43292
37 	8.55602	22.9563	42.1751	6.46519
38 	8.55602	23.251 	40.9952	6.43057
39 	8.55602	23.2178	41.7795	6.50525
40 	8.55602	22.8019	45.4523	6.2998 
41 	8.55602	22.7486	45.4523	6.48599
42 	8.55602	23.138 	41.7221	6.66926
43 	8.55602	23.1729	42.9249	6.8742 
44 	8.55602	23.3596	44.2483	6.98436
45 	8.21489	23.1455	43.8162	6.82918
46 	8.21489	22.9613	44.1976	6.61008
47 	8.21489	22.9827	44.1976	6.51371
48 	8.21489	23.093 	43.2456	6.66549
49 	8.21489	23.2736	41.3448	6.77876
50 	8.21489	23.1599	42.0317	6.42695
51 	8.21489	23.2713	44.1424	6.3612 
52 	8.21489	23.1996	42.9374	6.6054 
53 	8.21489	23.1239	45.3827	6.77758
54 	8.21489	23.3629	44.8009	6.55518
55 	8.21489	23.255 	43.9369	6.41823
56 	8.21489	23.5858	45.6407	6.69914
57 	8.21489	23.4373	45.4881	6.81312
58 	8.21489	23.3214	43.1316	6.70181
59 	8.21489	23.1884	42.2576	6.71995
60 	8.21489	23.4325	44.5318	6.7948 
61 	8.21489	22.9979	44.5495	6.84595
62 	8.21489	23.1337	42.2635	6.6679 
63 	8.21489	23.1071	45.094 	6.7695 
64 	8.21489	22.8623	42.4386	6.72614
65 	8.21489	22.8475	41.9735	6.71663
66 	8.21489	23.2618	43.7744	6.8102 
67 	8.21489	23.1134	45.5539	6.74325
68 	8.21489	23.2198	43.4063	6.71485
69 	8.21489	23.2617	44.8088	6.91887
70 	8.21489	22.9539	42.0497	6.55943
71 	8.21489	23.2896	42.0733	6.5782 
72 	8.21489	23.5202	42.0733	6.86344
73 	8.21489	23.2578	42.6416	6.82647
74 	8.21489	23.2361	42.5217	6.76072
75 	8.21489	23.0865	43.6972	6.642  
76 	8.21489	23.367 	43.6756	6.88284
77 	8.21489	22.732 	43.2586	6.87401
78 	8.21489	23.1831	44.0669	6.78606
79 	8.21489	23.216 	43.1709	6.83455
80 	8.21489	23.1098	42.8978	6.76685
81 	8.21489	22.9653	42.8978	6.70821
82 	8.21489	23.1157	42.8978	6.85277
83 	8.21489	23.2033	46.1829	6.81834
84 	8.21489	23.055 	42.5026	6.54465
85 	8.21489	23.1815	42.5026	6.53017
86 	8.21489	23.1077	42.8561	6.61599
87 	8.21489	23.0664	41.5621	6.34749
88 	8.21489	23.2151	42.793 	6.57422
89 	8.21489	23.0867	44.4225	6.56743
90 	8.21489	23.2862	44.3225	6.51858
91 	8.21489	23.2532	43.8539	6.83833
92 	8.21489	23.2164	43.81  	6.86569
93 	8.21489	23.3814	43.8175	6.97732
94 	8.21489	23.4439	44.8828	6.74827
95 	8.21489	23.2569	47.678 	6.81849
96 	8.21489	23.0088	43.5756	6.52996
97 	8.21489	23.2648	45.9869	6.57085
98 	8.21489	22.9394	45.7822	6.75904
99 	8.21489	22.9332	42.1077	6.68589
100	8.21489	22.9249	41.9058	6.82346
101	8.21489	23.2003	42.282 	6.71196
102	8.21489	23.2553	44.3251	6.74919
103	8.21489	23.3607	44.0553	6.39472
104	8.21489	23.2732	44.0553	6.5826 
105	8.21489	22.9668	44.5215	6.65816
106	8.21489	23.0179	40.2954	6.55806
107	8.21489	22.9714	42.818 	6.71852
108	8.21489	23.0163	44.5368	6.89563
109	8.21489	23.3298	44.5368	6.68016
110	8.21489	23.2538	44.5368	6.52889
111	8.21489	23.5529	44.5368	6.71526
112	8.21489	23.3554	42.5186	6.97357
113	8.21489	23.1202	42.4523	6.81242
114	8.21489	22.6957	42.3177	6.77433
115	8.21489	22.8837	43.5451	6.65514
116	8.21489	23.1807	43.5451	6.79361
117	8.21489	23.0973	43.4794	6.64683
118	8.21489	23.0766	43.3543	6.75153
119	8.21489	23.3938	43.3469	6.87718
120	8.21489	23.4248	44.2226	6.6882 
121	8.21489	23.395 	44.0962	6.88153
122	8.21489	23.162 	44.3705	6.52827
123	8.21489	23.1922	44.6827	6.88169
124	8.21489	23.2238	44.998 	6.80458
125	8.21489	23.356 	44.0962	6.8099 
126	8.21489	23.6386	44.8735	7.01432
127	8.21489	23.5815	42.8597	6.71274
128	8.21489	23.3626	41.9027	6.71695
129	8.21489	23.4969	43.3435	6.77924
130	7.79927	23.0232	42.1339	6.61474
131	7.79927	23.4935	42.9731	6.68052
132	7.79927	23.3539	45.256 	6.85102
133	7.79927	23.1538	44.4293	6.76569
134	7.79927	22.8636	42.8802	6.63045
135	7.79927	23.0142	42.7717	6.57398
136	7.79927	23.3522	42.7717	6.64445
137	7.79927	23.2433	45.7852	6.47153
138	7.79927	23.2573	45.7852	6.68775
139	7.79927	23.3508	44.0773	6.63599
140	7.79927	23.1735	44.4575	6.66449
141	7.79927	23.092 	43.7423	6.64607
142	7.79927	23.3251	43.7137	6.6996 
143	7.79927	23.7597	43.4287	6.60492
144	7.79927	23.6479	46.9616	6.97051
145	7.79927	23.4775	45.8714	6.70702
146	7.79927	23.3107	42.5705	6.61973
147	7.79927	23.1922	42.6458	6.66698
148	7.79927	23.2075	43.5312	6.98708
149	7.79927	22.8634	43.5312	6.80173
150	7.79927	23.3687	43.5972	6.75796
151	7.79927	23.6021	43.7366	6.62186
152	7.79927	23.4225	48.1168	6.923  
153	7.79927	23.3882	43.5312	6.90903
154	7.79927	23.3483	43.0767	6.72974
155	7.79927	23.2176	44.1029	6.73704
156	7.79927	23.1583	43.9424	6.73744
157	7.79927	23.2568	43.5275	6.76198
158	7.79927	23.2225	43.5275	6.79283
159	7.79927	22.7674	41.8937	6.64502
160	7.79927	23.2626	42.305 	6.84974
161	7.79927	23.3421	43.7898	6.70312
162	7.79927	23.2745	44.6832	6.65553
163	7.79927	22.8143	46.4   	6.5969 
