/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.40161e+07	3.56001e+08	6.41723e+09	5.53919e+08
1  	1.37701e+07	3.3874e+08 	6.33544e+09	5.17847e+08
2  	1.37701e+07	3.31642e+08	4.93554e+09	4.82548e+08
3  	1.37701e+07	3.31323e+08	4.11089e+09	4.71248e+08
4  	1.37701e+07	3.21848e+08	4.11089e+09	4.55456e+08
5  	8.096e+06  	3.08839e+08	4.28754e+09	4.32327e+08
6  	8.096e+06  	3.11283e+08	4.12295e+09	4.38991e+08
7  	8.096e+06  	3.10843e+08	3.84788e+09	4.36989e+08
8  	8.096e+06  	3.22694e+08	3.8902e+09 	4.48927e+08
9  	8.096e+06  	3.15145e+08	3.33124e+09	4.34161e+08
10 	8.096e+06  	3.20546e+08	4.40126e+09	4.51423e+08
11 	8.096e+06  	3.2011e+08 	3.42966e+09	4.46042e+08
12 	8.096e+06  	3.4257e+08 	8.36462e+09	5.58248e+08
13 	8.096e+06  	3.46397e+08	4.6798e+09 	5.35302e+08
14 	8.096e+06  	3.49169e+08	5.69013e+09	5.54026e+08
15 	8.096e+06  	3.44632e+08	8.0237e+09 	5.519e+08  
16 	7.69579e+06	3.36826e+08	5.3733e+09 	5.10862e+08
17 	7.69579e+06	3.48385e+08	5.3733e+09 	5.60511e+08
18 	7.69579e+06	3.40069e+08	5.02608e+09	5.15259e+08
19 	7.69579e+06	3.36297e+08	4.09941e+09	5.04669e+08
20 	6.77196e+06	3.48353e+08	5.45259e+09	5.77747e+08
21 	6.60084e+06	3.37932e+08	6.80187e+09	5.62109e+08
22 	6.60084e+06	3.36275e+08	4.69666e+09	5.43367e+08
23 	6.60084e+06	3.28939e+08	4.3417e+09 	4.90172e+08
24 	6.42202e+06	3.19031e+08	4.3417e+09 	4.81729e+08
25 	6.42202e+06	3.16653e+08	4.14942e+09	4.57099e+08
26 	6.42202e+06	3.20684e+08	4.73126e+09	4.96969e+08
27 	6.37117e+06	3.12047e+08	4.18674e+09	4.7024e+08 
28 	6.37117e+06	3.30723e+08	6.75701e+09	5.37723e+08
29 	6.37117e+06	3.16153e+08	4.70187e+09	4.59528e+08
30 	6.37117e+06	3.28276e+08	7.61145e+09	5.50607e+08
31 	6.37117e+06	3.26824e+08	4.66948e+09	5.08143e+08
32 	6.37117e+06	3.51534e+08	5.7969e+09 	5.87705e+08
33 	6.37117e+06	3.44661e+08	4.64801e+09	5.7713e+08 
34 	6.37117e+06	3.47311e+08	7.77804e+09	6.28202e+08
35 	6.37117e+06	3.57871e+08	1.45872e+10	7.97404e+08
36 	6.37117e+06	3.43113e+08	6.74331e+09	6.37524e+08
37 	6.37117e+06	3.53361e+08	6.70961e+09	6.54046e+08
38 	6.35944e+06	3.32632e+08	5.55284e+09	5.83321e+08
39 	6.35944e+06	3.2561e+08 	4.90157e+09	5.12669e+08
40 	6.35944e+06	3.20678e+08	4.90157e+09	5.14434e+08
41 	6.35944e+06	2.94553e+08	4.90157e+09	4.60334e+08
42 	6.35944e+06	2.87677e+08	4.90157e+09	4.61189e+08
43 	5.90137e+06	2.96271e+08	5.40266e+09	5.06043e+08
44 	5.90137e+06	3.02547e+08	5.40266e+09	5.2742e+08 
45 	5.90137e+06	3.08299e+08	1.14133e+10	6.0951e+08 
46 	5.90137e+06	3.05488e+08	6.13177e+09	5.2093e+08 
47 	5.90137e+06	2.97639e+08	6.13177e+09	4.82229e+08
48 	5.42781e+06	2.88289e+08	3.27352e+09	4.12447e+08
49 	5.42781e+06	2.85495e+08	3.17995e+09	4.05599e+08
50 	5.29309e+06	2.77602e+08	2.85065e+09	3.8861e+08 
51 	5.29309e+06	2.90419e+08	5.05796e+09	4.67673e+08
52 	5.29309e+06	2.9191e+08 	3.90983e+09	4.55337e+08
53 	5.29309e+06	3.01899e+08	5.20179e+09	5.13159e+08
54 	4.84957e+06	2.80013e+08	4.73467e+09	4.21096e+08
55 	4.84957e+06	2.8657e+08 	3.83036e+09	4.38409e+08
56 	4.84957e+06	2.71935e+08	3.91528e+09	4.18792e+08
57 	4.84957e+06	2.76194e+08	5.14964e+09	4.48204e+08
58 	4.84957e+06	2.8936e+08 	5.26049e+09	4.90599e+08
59 	4.84957e+06	2.83245e+08	5.26049e+09	4.58985e+08
60 	4.84957e+06	2.75238e+08	4.06275e+09	4.07918e+08
61 	4.84957e+06	2.94706e+08	3.81152e+09	4.58843e+08
62 	4.84957e+06	3.00435e+08	3.73244e+09	4.67128e+08
63 	4.84957e+06	2.83643e+08	3.59229e+09	4.08769e+08
64 	4.84957e+06	3.02852e+08	4.64e+09   	4.8693e+08 
65 	4.84957e+06	2.87025e+08	3.98713e+09	4.36457e+08
66 	4.84957e+06	2.84035e+08	3.64117e+09	4.41138e+08
67 	3.22528e+06	2.91644e+08	4.58813e+09	4.83172e+08
68 	3.22528e+06	2.98122e+08	4.12522e+09	4.97505e+08
69 	3.22528e+06	3.07114e+08	3.96136e+09	5.12876e+08
70 	3.22528e+06	3.13122e+08	8.63931e+09	5.65412e+08
71 	3.22528e+06	3.09935e+08	5.88727e+09	5.6655e+08 
72 	3.22528e+06	2.99437e+08	4.57298e+09	4.79272e+08
73 	3.22528e+06	2.78378e+08	4.30863e+09	4.07146e+08
74 	2.96556e+06	2.79816e+08	4.84735e+09	4.47746e+08
75 	2.96556e+06	2.72442e+08	4.79847e+09	4.23812e+08
76 	2.96556e+06	2.85911e+08	4.79847e+09	4.81629e+08
77 	2.96556e+06	2.9581e+08 	4.53936e+09	4.82817e+08
78 	2.96556e+06	3.07452e+08	5.15362e+09	5.32395e+08
79 	2.96556e+06	3.05911e+08	5.09751e+09	5.14422e+08
80 	2.96556e+06	3.07469e+08	4.22379e+09	5.20947e+08
81 	2.96556e+06	2.82155e+08	4.22379e+09	4.31122e+08
82 	2.96556e+06	2.70661e+08	4.56111e+09	4.2175e+08 
83 	2.96556e+06	2.75e+08   	4.54409e+09	4.65934e+08
84 	2.96556e+06	2.64029e+08	4.53644e+09	4.06001e+08
85 	2.96556e+06	2.75048e+08	4.53644e+09	4.19453e+08
86 	2.96556e+06	2.74664e+08	4.92352e+09	4.17991e+08
87 	2.96556e+06	2.80147e+08	4.92352e+09	4.27327e+08
88 	2.96556e+06	2.73729e+08	3.0714e+09 	3.88969e+08
89 	2.96556e+06	2.87348e+08	4.8585e+09 	4.81899e+08
90 	2.83054e+06	2.75973e+08	4.34601e+09	4.51836e+08
91 	2.83054e+06	2.83343e+08	6.07534e+09	5.0804e+08 
92 	2.83054e+06	2.78086e+08	5.61146e+09	4.84293e+08
93 	2.83054e+06	2.68406e+08	4.36841e+09	4.34812e+08
94 	2.83054e+06	2.69548e+08	4.15406e+09	4.26413e+08
95 	2.83054e+06	2.68207e+08	5.59842e+09	4.51601e+08
96 	2.83054e+06	2.83792e+08	5.59842e+09	4.94048e+08
97 	2.83054e+06	2.776e+08  	5.46019e+09	4.38627e+08
98 	1.78266e+06	2.78414e+08	3.47695e+09	4.27073e+08
99 	1.78266e+06	2.88319e+08	5.7414e+09 	5.33664e+08
100	1.78266e+06	3.03476e+08	5.7414e+09 	5.94277e+08
101	1.78266e+06	2.61474e+08	5.65704e+09	4.40937e+08
102	1.78266e+06	2.56002e+08	3.36417e+09	3.76672e+08
103	1.78266e+06	2.63587e+08	4.33611e+09	4.32946e+08
104	1.78266e+06	2.60814e+08	3.71165e+09	4.08249e+08
105	1.78266e+06	2.57862e+08	3.61707e+09	4.05743e+08
106	1.78266e+06	2.5268e+08 	3.43936e+09	3.67756e+08
107	1.78266e+06	2.55002e+08	3.60367e+09	3.84252e+08
108	1.78266e+06	2.55052e+08	3.60367e+09	3.90593e+08
109	1.78266e+06	2.64578e+08	5.42533e+09	4.60328e+08
110	1.78266e+06	2.58816e+08	3.76822e+09	4.14883e+08
111	1.78266e+06	2.67879e+08	8.52773e+09	5.31274e+08
112	1.78266e+06	2.45929e+08	4.26025e+09	4.04925e+08
113	1.78266e+06	2.44424e+08	4.26025e+09	4.11863e+08
114	1.66417e+06	2.28506e+08	4.13012e+09	3.42413e+08
115	1.66417e+06	2.32839e+08	4.66928e+09	3.75354e+08
116	1.57911e+06	2.29095e+08	5.54043e+09	3.86722e+08
117	1.57911e+06	2.31241e+08	3.74641e+09	3.77263e+08
118	1.57911e+06	2.23664e+08	2.72695e+09	3.16868e+08
119	1.57911e+06	2.28958e+08	2.84012e+09	3.42503e+08
120	1.57911e+06	2.33132e+08	3.86396e+09	3.54469e+08
121	1.57911e+06	2.33471e+08	3.86396e+09	3.46792e+08
122	1.57911e+06	2.33918e+08	3.0236e+09 	3.54783e+08
123	1.57911e+06	2.18373e+08	2.46971e+09	3.00749e+08
124	1.57911e+06	2.27164e+08	3.42679e+09	3.34515e+08
125	1.57911e+06	2.37303e+08	3.42679e+09	3.63115e+08
126	1.57911e+06	2.4946e+08 	3.14081e+09	3.89863e+08
127	1.57911e+06	2.4717e+08 	4.45058e+09	4.02503e+08
128	1.57348e+06	2.39636e+08	3.71655e+09	3.91492e+08
129	1.57348e+06	2.41496e+08	3.0454e+09 	3.80084e+08
130	1.57348e+06	2.36928e+08	3.2752e+09 	3.85137e+08
131	1.57348e+06	2.40097e+08	3.37999e+09	4.03495e+08
132	1.57348e+06	2.40282e+08	3.74749e+09	3.99319e+08
133	1.57348e+06	2.40081e+08	3.74749e+09	4.02495e+08
134	1.57348e+06	2.39925e+08	4.89859e+09	4.22205e+08
135	1.57348e+06	2.37215e+08	3.76109e+09	4.04141e+08
136	1.57348e+06	2.45996e+08	4.5939e+09 	4.4122e+08 
137	1.57348e+06	2.42512e+08	5.61763e+09	4.54532e+08
138	1.57348e+06	2.3498e+08 	4.43667e+09	3.90898e+08
139	1.57348e+06	2.31006e+08	2.85763e+09	3.37562e+08
140	1.57348e+06	2.31055e+08	3.21896e+09	3.43107e+08
141	1.57348e+06	2.17484e+08	3.01643e+09	3.05625e+08
142	1.57348e+06	2.24363e+08	2.62224e+09	3.24689e+08
143	1.57348e+06	2.12848e+08	2.26128e+09	2.79569e+08
144	1.57348e+06	2.17726e+08	2.38322e+09	3.03906e+08
145	1.57348e+06	2.11878e+08	2.46573e+09	2.83565e+08
146	1.50648e+06	2.05935e+08	3.25094e+09	2.83262e+08
147	1.50648e+06	2.06686e+08	4.15436e+09	3.30737e+08
148	1.50648e+06	2.13427e+08	4.15436e+09	3.61837e+08
149	1.50648e+06	2.31151e+08	5.04044e+09	4.32884e+08
150	1.50648e+06	2.26741e+08	4.15436e+09	3.98674e+08
151	1.50648e+06	2.35138e+08	4.15436e+09	4.22777e+08
152	1.50648e+06	2.24148e+08	4.15436e+09	3.91614e+08
153	1.50648e+06	2.32213e+08	4.44281e+09	4.22286e+08
154	1.50648e+06	2.25516e+08	4.17558e+09	3.99578e+08
155	1.50648e+06	2.11582e+08	2.88183e+09	3.14928e+08
156	1.50648e+06	2.03083e+08	2.85832e+09	2.9793e+08 
157	1.50648e+06	1.88129e+08	2.13299e+09	2.40733e+08
158	1.50648e+06	1.97321e+08	4.3855e+09 	3.13292e+08
159	1.50648e+06	2.06045e+08	3.18508e+09	2.9484e+08 
160	1.50648e+06	2.054e+08  	2.38363e+09	2.96501e+08
161	1.29612e+06	2.21139e+08	3.54542e+09	3.54277e+08
162	1.29612e+06	2.18355e+08	3.10316e+09	3.46542e+08
163	1.29612e+06	2.09353e+08	3.15487e+09	3.18082e+08
164	1.29612e+06	2.02785e+08	2.30785e+09	2.86369e+08
165	1.29612e+06	2.08552e+08	2.37285e+09	2.97206e+08
166	1.29612e+06	1.9602e+08 	2.21259e+09	2.57394e+08
167	1.29612e+06	1.97054e+08	3.01165e+09	2.88218e+08
168	1.29612e+06	2.03795e+08	5.48141e+09	3.64234e+08
169	1.29612e+06	1.96743e+08	3.39571e+09	2.92364e+08
170	1.29612e+06	1.98663e+08	4.74324e+09	3.33013e+08
