/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-321.974	514.644	4420.87	820.534
1  	-321.974	514.845	4360.97	813.498
2  	-321.974	511.48 	4360.97	814.504
3  	-341.906	508.575	4207.63	806.898
4  	-341.906	505.785	4173.68	797.256
5  	-341.906	498.855	4127.22	794.734
6  	-341.906	500.624	4148.42	799.727
7  	-341.906	503.017	5795.72	812.206
8  	-341.906	495.418	4148.42	785.419
9  	-341.906	504.492	8119.5 	834.466
10 	-341.906	494.725	4160.01	794.993
11 	-354.547	500.305	6694.67	814.219
12 	-354.547	494.657	4073.52	786.343
13 	-368.447	492.708	4137.45	780.096
14 	-368.447	491.159	4171.59	789.08 
15 	-368.447	488.038	4171.59	797.072
16 	-368.447	481.082	4280.52	786.776
17 	-368.447	482.289	4269.81	788.873
18 	-368.447	484.516	4269.81	792.137
19 	-368.447	489.99 	5413.72	827.936
20 	-368.447	487.01 	5419.41	835.296
21 	-368.447	494.927	6933.14	854.741
22 	-368.447	486.179	4878.4 	835.739
23 	-378.722	480.447	4708.84	830.398
24 	-378.722	478.975	4741.85	823.356
25 	-378.722	469.613	4319   	799.108
26 	-378.722	473.091	4959.45	816.843
27 	-378.722	468.388	4935.8 	803.413
28 	-378.722	465.581	4395.58	785.633
29 	-378.722	464.251	4319.46	769.494
30 	-378.722	458.25 	4297.78	746.603
31 	-378.722	453.292	3906.97	735.368
32 	-378.722	455.261	4666.55	736.407
33 	-378.722	454.207	4000.82	727.647
34 	-378.722	454.477	4000.82	733.309
35 	-386.3  	448.89 	3817.57	721.047
36 	-386.3  	443.832	3716.55	711.334
37 	-386.3  	444.629	3624.68	709.442
38 	-386.3  	441.527	3605.31	697.754
39 	-386.3  	445.315	3817.42	706.757
40 	-386.3  	440.861	3605.31	691.405
41 	-386.3  	436.431	3605.13	681.725
42 	-386.3  	431.014	3540.41	677.396
43 	-386.3  	431.901	3492.11	679.984
44 	-386.3  	429.721	3689.01	686.466
45 	-386.3  	432.958	3624.87	687.692
46 	-386.3  	439.07 	5377.08	715.769
47 	-386.3  	434.106	4011.58	696.003
48 	-386.3  	437.036	4090.44	706.053
49 	-386.3  	437.314	3605.69	689.244
50 	-386.3  	430.973	3451.22	677.901
51 	-386.3  	430.284	3240.51	674.503
52 	-386.3  	425.847	3205.62	674.885
53 	-386.3  	423.975	3205.62	663.237
54 	-386.3  	426.206	3205.62	662.56 
55 	-386.3  	429.492	3187.46	661.131
56 	-386.3  	425.973	3187.46	666.054
57 	-386.3  	427.107	3202.73	670.748
58 	-386.3  	428.436	3180.69	674.689
59 	-386.3  	427.379	3173.32	663.211
60 	-386.3  	423.055	3173.32	664.698
61 	-386.3  	417.459	3448.68	662.719
62 	-386.3  	417.195	3019.47	646.893
63 	-386.3  	413.876	3488.49	643.917
64 	-386.3  	418.106	5130.46	665.25 
65 	-386.3  	416.683	3505.34	653.71 
66 	-386.3  	417.063	3300.11	643.719
67 	-386.3  	417.98 	3531.69	651.383
68 	-386.3  	413.148	3300.11	644.501
69 	-386.3  	408.681	3208.84	643.602
70 	-386.3  	405.983	3208.84	643.615
71 	-386.3  	407.44 	3387.83	645.701
72 	-386.3  	400.905	3058.46	641.477
73 	-386.3  	391.968	3039.15	633.047
74 	-388.515	389.169	3002.81	619.183
75 	-388.515	391.009	3040.02	616.166
76 	-388.515	387.869	2997.54	613.479
77 	-388.515	383.959	2817.38	599.978
78 	-388.515	377.813	2817.38	593.846
79 	-388.515	374.652	2831.41	589.122
80 	-388.515	371.682	2753.41	592.776
81 	-388.515	369.626	2753.41	587.119
82 	-388.515	369.101	3002.29	597.631
83 	-388.515	366.639	3020.24	592.096
84 	-388.515	363.215	3020.24	596.203
85 	-388.515	363.892	3300.42	600.848
86 	-388.515	358.343	3300.42	611.018
87 	-389.335	357.148	3335.96	606.768
88 	-389.335	360.737	4358.82	618.709
89 	-389.335	364.206	4494.92	635.764
90 	-389.335	358.324	4358.82	617.372
91 	-400.189	354.828	3439.14	620.14 
92 	-400.189	359.66 	3374.49	623.385
93 	-400.189	361.495	3228.11	625.773
94 	-400.189	358.464	3228.11	620.873
95 	-400.956	355.437	3193.28	612.618
96 	-400.956	350.668	3123   	610.643
97 	-400.956	347.224	3008.19	605.731
98 	-400.956	344.772	2855.67	603.554
99 	-400.956	342.375	2915.87	603.927
100	-400.956	340.94 	2915.87	600.282
101	-400.956	347.048	7998.73	669.842
102	-400.956	341.171	4990.32	624.112
