/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.7796	117.589	126.387	5.73512
1  	76.7796	117.58 	126.323	6.23892
2  	76.7796	117.747	126.638	6.05647
3  	69.4288	117.318	126.361	6.72576
4  	69.4288	117.353	125.805	6.56016
5  	64.0293	117.208	126.188	6.8538 
6  	64.0293	117.367	126.443	6.72053
7  	64.0293	117.52 	125.896	6.72425
8  	64.0293	117.142	125.894	7.2195 
9  	59.3665	117.474	126.176	6.93266
10 	59.3665	117.389	126.181	7.00649
11 	59.3665	117.633	126.286	6.47657
12 	59.3665	117.531	126.202	6.41696
13 	59.3665	117.534	126.318	6.59187
14 	59.3665	117.528	126.281	6.56332
15 	59.3665	117.43 	126.308	6.9547 
16 	59.3665	117.325	126.446	7.08291
17 	58.4618	117.289	126.446	7.37999
18 	58.4618	117.469	126.541	7.49937
19 	58.4618	117.226	126.982	7.72003
20 	58.4618	117.609	126.306	6.96565
21 	55.4487	117.593	126.282	6.98341
22 	55.4487	117.498	126.4  	7.22976
23 	55.4487	117.671	126.484	6.91904
24 	55.4487	117.466	126.378	6.87709
25 	55.4487	117.465	127.683	7.00015
26 	55.4487	117.525	126.71 	7.12985
27 	55.4487	117.671	126.732	6.70298
28 	55.4487	117.598	126.824	6.5989 
29 	55.4487	117.467	126.583	6.87394
30 	55.4487	117.478	126.541	6.89535
31 	55.4487	117.645	126.693	6.69161
32 	55.4487	117.452	126.476	6.96185
33 	55.4487	117.614	126.533	6.9453 
34 	55.4487	117.614	126.508	7.11147
35 	55.4487	117.617	126.935	7.23264
36 	55.4487	117.682	126.935	7.03136
37 	55.4487	117.786	126.523	6.73443
38 	49.9768	117.978	126.419	6.47094
39 	49.9768	117.521	126.298	6.49952
40 	49.9768	117.619	126.276	6.32359
41 	49.9768	117.548	126.537	6.75482
42 	49.9768	117.398	126.618	7.14233
43 	49.9768	117.375	126.404	7.1003 
44 	49.9768	117.58 	126.186	7.24165
45 	49.9768	117.363	126.2  	7.62571
46 	49.9768	117.291	126.236	7.58137
47 	49.9768	117.419	126.862	7.18277
48 	49.9768	117.568	126.811	7.36154
49 	49.9768	117.492	126.811	7.69359
50 	49.9768	117.519	126.967	7.02881
