/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	884.271	2145.76	3714.55	498.747
1  	884.271	2139.97	3775.69	497.312
2  	855.489	2134.59	3505.1 	487.587
3  	850.564	2132.93	3459.72	481.903
4  	800.946	2128.23	3448.7 	475.765
5  	668.853	2126.02	3403.64	467.709
6  	668.853	2120.43	3403.64	473.615
7  	668.853	2117.22	3538.28	477.207
8  	649.374	2112.26	3662.56	480.535
9  	649.374	2107.58	3480.48	484.841
10 	649.374	2105.27	3472.24	483.918
11 	649.374	2101.91	3362.18	483.981
12 	605.775	2103.17	3405.13	485.438
13 	605.775	2101.64	3471.07	493.775
14 	605.775	2100.14	3346.52	500.605
15 	605.775	2099.48	3734.72	501.885
16 	550.187	2099   	3433.19	506.412
17 	550.187	2097.43	3472.58	505.607
18 	540.413	2100.35	3614.46	504.954
19 	419.235	2096.79	3460.56	512.195
20 	419.235	2095.9 	3475.16	512.558
21 	419.235	2093.82	3415.81	515.874
22 	419.235	2091.65	3416.66	498.975
23 	419.235	2087.35	3389.91	500.944
24 	419.235	2088.94	3582.56	505.454
25 	419.235	2088.8 	3677.16	500.456
26 	419.235	2086.09	3532.22	499.085
27 	419.235	2079.75	3422.04	492.795
28 	419.235	2074.48	3641.59	490.134
29 	419.235	2071.42	3441.17	500.737
30 	419.235	2064.58	3599.71	504.07 
31 	419.235	2060.71	3537.43	493.917
32 	419.235	2058.18	3462.29	493.202
33 	419.235	2056.75	3474.26	496.287
34 	419.235	2058.43	3381.44	492.537
35 	419.235	2051.43	3380.12	500.263
36 	419.235	2051.4 	3458.66	501.575
37 	419.235	2042.69	3458.66	499.838
38 	419.235	2040.94	3461.24	500.497
39 	419.235	2047.17	3416.15	500.244
40 	419.235	2049.55	3371.37	481.787
41 	419.235	2046.01	3338.44	480.231
42 	401.635	2039.48	3350.91	485.105
43 	401.635	2031.61	3393.43	492.134
44 	401.635	2027.24	3480.85	492.961
45 	401.635	2026.68	3460.95	486.215
46 	401.635	2023.19	3395.67	479.898
47 	401.635	2018.15	3395.67	483.632
48 	401.635	2016.39	3527.42	476.965
49 	401.635	2007.55	3852.11	477.968
50 	401.635	2007.72	3525.51	487.185
51 	364.985	2005.78	3457.34	489.106
52 	364.985	2000.09	3360.41	485.09 
53 	364.985	1996.74	3348.2 	491.114
