/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	53553.1	2.20732e+07	8.86709e+07	1.88528e+07
1  	53553.1	2.1975e+07 	8.5297e+07 	1.8263e+07 
2  	53553.1	2.18325e+07	8.42722e+07	1.84808e+07
3  	53553.1	2.15302e+07	8.0844e+07 	1.81957e+07
4  	53553.1	2.16449e+07	8.0844e+07 	1.88365e+07
5  	53553.1	2.12234e+07	8.32901e+07	1.81463e+07
6  	53553.1	2.15079e+07	8.32901e+07	1.86714e+07
7  	53553.1	2.13102e+07	7.93974e+07	1.8521e+07 
8  	53553.1	2.11927e+07	7.61289e+07	1.8265e+07 
9  	53553.1	2.09245e+07	7.48722e+07	1.81872e+07
10 	29396.4	2.06913e+07	7.80679e+07	1.78645e+07
11 	29396.4	2.06763e+07	9.02745e+07	1.79082e+07
12 	29396.4	2.03701e+07	8.88052e+07	1.73412e+07
13 	29396.4	2.01624e+07	8.27586e+07	1.72737e+07
14 	29396.4	2.00935e+07	8.27586e+07	1.69609e+07
15 	29396.4	2.007e+07  	8.10373e+07	1.71599e+07
16 	29396.4	2.00144e+07	8.10373e+07	1.72501e+07
17 	29396.4	2.0132e+07 	8.10373e+07	1.76598e+07
18 	29396.4	2.00719e+07	8.04843e+07	1.77802e+07
19 	29396.4	1.98038e+07	7.91128e+07	1.71835e+07
20 	28759.6	1.99039e+07	8.64575e+07	1.71223e+07
21 	28759.6	2.00385e+07	8.65191e+07	1.75369e+07
22 	28759.6	2.00011e+07	8.2091e+07 	1.72705e+07
23 	28759.6	1.9938e+07 	7.7706e+07 	1.71746e+07
24 	28759.6	1.9374e+07 	7.73142e+07	1.65132e+07
25 	28759.6	1.93976e+07	7.45444e+07	1.62964e+07
26 	28759.6	1.9319e+07 	7.50543e+07	1.62167e+07
27 	16056  	1.9332e+07 	8.03049e+07	1.60828e+07
28 	16056  	1.92145e+07	7.864e+07  	1.62538e+07
29 	16056  	1.90831e+07	8.00424e+07	1.62504e+07
30 	16056  	1.88657e+07	8.09185e+07	1.62769e+07
31 	16056  	1.89154e+07	8.5267e+07 	1.63828e+07
32 	16056  	1.88589e+07	8.0253e+07 	1.61635e+07
33 	16056  	1.89097e+07	8.0253e+07 	1.63178e+07
34 	16056  	1.87587e+07	7.86064e+07	1.60163e+07
35 	16056  	1.88035e+07	7.86839e+07	1.64512e+07
