/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	129.524	1424.22	4324.75	776.572
1  	126.167	1420.15	4504.79	782.786
2  	120.036	1416.94	4022   	762.075
3  	120.036	1417.51	4022   	781.138
4  	120.036	1404.71	4022   	783.701
5  	120.036	1395.76	4081.49	784.254
6  	120.036	1385.11	3964.79	759.157
7  	120.036	1388.36	4046.5 	776.22 
8  	120.036	1399.17	4679.69	807.232
9  	120.036	1405.53	4403.39	808.19 
10 	120.036	1396.91	4403.39	804.922
11 	120.036	1386.34	4787.9 	824.457
12 	120.036	1384.24	4559.62	813.489
13 	120.036	1389.83	4719.06	815.576
14 	120.036	1385.99	4467.9 	807.632
15 	120.036	1389.08	4436.66	808.264
16 	120.036	1378.62	4303.36	792.368
17 	120.036	1377.7 	4375.86	815.485
18 	120.036	1372.37	4303.36	811.948
19 	120.036	1374.04	4302.55	811.892
20 	120.036	1366.55	4126.76	812.468
21 	120.036	1368.34	4105.64	811.785
22 	120.036	1360.03	4137.99	780.49 
23 	120.036	1365.62	4212.21	777.518
24 	120.036	1350.84	4827.01	782.179
25 	120.036	1341.38	4181.07	779.546
26 	120.036	1328.73	4156.97	755.341
27 	120.036	1327.43	4077.42	757.995
28 	120.036	1323.21	3796.73	752.198
29 	120.036	1327.1 	3891.28	761.937
30 	120.036	1323.31	3672.19	742.273
31 	119.817	1327.3 	4233.83	759.378
32 	119.817	1320.77	4233.83	750.259
33 	119.817	1322.94	3937.31	760.118
34 	119.592	1325.24	3909.34	772.168
35 	119.592	1326.45	4648.95	787.296
36 	119.592	1327.99	4134.53	783.47 
37 	119.592	1323.38	4562.32	781.855
38 	119.592	1314.12	4194.72	778.414
39 	119.592	1312.49	4069.87	769.899
40 	119.592	1309.9 	3908.18	790.985
41 	119.592	1298.35	3992.09	778.638
42 	119.592	1300.66	4123.83	795.334
43 	119.592	1293.01	4430.51	769.157
44 	119.592	1294.35	4069.49	760.697
45 	119.592	1283.26	4034.83	742.543
46 	119.592	1284.3 	3795.32	728.792
47 	119.592	1287.55	4424.28	745.865
48 	119.592	1283.51	4346.98	766.684
49 	119.592	1280.74	4533.2 	763.854
50 	119.592	1277.5 	4283.01	756.015
51 	119.592	1274.3 	4155.69	742.232
52 	119.592	1264.06	4019.3 	735.597
53 	119.587	1266.17	4019.3 	742.295
54 	119.587	1258.12	4042.59	751.475
55 	115.197	1245.16	4019.3 	751.146
56 	115.197	1239.74	4019.3 	749.135
57 	115.197	1234.19	3970.18	753.75 
58 	115.197	1230.81	3898.9 	748.062
59 	115.197	1228.4 	3898.9 	737.33 
60 	115.197	1239.82	4354.99	745.095
61 	112.478	1240.66	4552.34	763.083
62 	112.478	1234.18	4013.01	754.698
63 	112.478	1238.67	3963.29	750.81 
64 	112.478	1240.24	4516.6 	773.693
65 	112.478	1226.21	4516.6 	779.626
66 	112.478	1229.72	4449.42	773.764
67 	112.279	1221.52	4341.9 	771.159
