/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3047.41	76021.1	336565	54889.4
1  	3047.41	75947.6	336565	55493.1
2  	3047.41	75672  	336565	53919.2
3  	3047.41	74827.6	333380	51829.5
4  	1499.04	74931.3	333380	52443.3
5  	1499.04	74943.7	314323	52968.5
6  	1499.04	74705.9	405897	53219.2
7  	1158.35	75351.9	321353	53057.8
8  	1158.35	75672.6	321353	53589.4
9  	773.551	77631.6	324236	55656.6
10 	773.551	77336.6	340818	53879  
11 	773.551	76720.5	369777	53728.2
12 	773.551	75530.9	324903	51858.6
13 	773.551	76743.3	324903	54678.2
14 	720.053	76394.7	315501	53288.6
15 	720.053	74473.7	313562	50640.1
16 	720.053	73993.1	312409	50608.3
17 	720.053	75084.6	403436	54886.3
18 	720.053	74929.5	375604	54041.5
19 	613.198	76067.1	358930	54125.6
20 	613.198	75143.1	335828	52101.2
21 	613.198	75230.3	382156	55194  
22 	613.198	75560.5	352791	57681.7
23 	613.198	76672.7	372149	59274.8
24 	613.198	76927.3	394308	60835  
25 	453.291	77318.1	394308	60842.9
26 	453.291	76715.6	371025	61248.6
27 	453.291	75630.1	520559	59365.3
28 	453.291	76618.7	375623	58328.3
29 	453.291	76065.8	404549	59210  
30 	453.291	76583.5	399801	59166  
31 	376.414	76385.4	399801	59265.8
32 	376.414	76822.2	399801	59305.7
33 	376.414	77472.9	443376	61599.7
34 	376.414	75658.6	394212	58385.8
35 	376.414	76570.4	343342	60865.3
36 	376.414	76991.7	343342	62003.3
37 	376.414	79605.6	469379	65549.1
38 	376.414	79443  	525607	64316.2
39 	376.414	77966.9	417799	62951.5
40 	376.414	78912.3	407893	65970.9
41 	376.414	79380.5	432570	64787.9
42 	376.414	78443.7	391454	61717.2
43 	376.414	77786  	402669	62362.7
44 	376.414	77499.4	402220	61727.8
45 	376.414	77737.2	381102	62483.7
46 	376.414	77708.7	433807	64237.8
47 	376.414	77704.7	491768	63661.1
48 	376.414	78765  	433807	65147.4
49 	376.414	76271.5	409893	61602  
50 	376.414	77339.2	409893	62897  
51 	376.414	78518.1	539973	66309.3
52 	376.414	78140.5	509666	65405.5
53 	376.414	76038.2	389803	60487.7
54 	360.52 	75515.7	343977	56885.9
55 	360.52 	76236.1	388420	59301.8
56 	360.52 	77312.9	397110	63725.5
57 	360.52 	77976.5	397110	63406.8
58 	360.52 	78223.7	376807	63155.3
59 	360.52 	78512.3	538658	68765  
60 	360.52 	77145.5	521048	63922.9
61 	360.52 	76385.2	379284	60934.4
62 	360.52 	77455.7	466874	63290.2
63 	360.52 	76891.1	386127	60245.6
64 	360.52 	77728.9	411803	62631.7
65 	360.52 	75295.5	411803	58818.3
66 	360.52 	75268.5	364305	57927.5
67 	360.52 	75913.3	400134	59408.4
68 	360.52 	74891.1	375901	57234.4
69 	360.52 	74929.3	369985	57765.9
70 	360.52 	74676.9	369985	58168.4
71 	360.52 	73559.1	369985	57182  
72 	360.52 	74502.5	357435	57215.5
73 	360.52 	75224.1	356648	57993.6
74 	360.52 	74562.3	357531	57806.2
75 	360.52 	75026.4	433639	60610.9
76 	360.52 	74842.4	387409	62173.3
77 	360.52 	74381  	412306	62166.7
78 	360.52 	74746.2	330168	59834.9
79 	360.52 	74402  	350452	59597  
80 	360.52 	73507.4	387383	60295.9
81 	360.52 	74000.5	408662	63829.6
82 	360.52 	73627.5	440803	64581.5
83 	360.52 	74738.1	438439	63768.6
84 	360.52 	73842.6	368543	61618.8
85 	360.52 	73506.6	368543	60190.4
86 	360.52 	72749.5	401974	59191.1
87 	360.52 	72533.4	455511	60221.7
88 	360.52 	73318.1	455511	61639.3
89 	360.52 	73305.5	380631	60524.7
90 	360.52 	74241.4	355572	60166.6
91 	360.52 	74622.3	390370	63112.8
92 	360.52 	74940.3	395385	61113.4
93 	360.52 	76291.4	390645	64240.9
94 	360.52 	76145.8	390645	66439.8
95 	360.52 	78269.7	473021	70468.8
