/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	78.8427	117.479	126.567	6.2792
1  	59.8427	117.445	126.448	6.34178
2  	59.8427	117.291	126.232	6.25177
3  	59.8427	117.356	126.298	6.3503 
4  	59.8427	117.072	126.44 	6.82217
5  	59.8427	117.233	126.15 	6.26872
6  	59.8427	117.333	126.154	6.54962
7  	59.8427	117.335	126.193	6.34843
8  	59.8427	117.455	126.193	6.6356 
9  	59.8427	117.402	126.193	6.81182
10 	59.8427	117.156	126.034	7.30263
11 	59.8427	117.554	126.126	6.55884
12 	59.8427	117.343	126.013	6.6342 
13 	59.8427	117.42 	125.852	6.36714
14 	59.8427	117.437	126.132	6.6582 
15 	59.8427	117.288	125.855	6.69046
16 	59.8427	117.035	126.472	7.25254
17 	59.8427	116.962	126.472	7.42882
18 	59.8427	116.974	126.344	7.42114
19 	59.8427	117.086	126.484	7.31079
20 	59.8427	117.215	126.272	6.98186
21 	59.8427	117.249	126.172	6.99409
22 	59.1776	117.134	126.231	7.03471
23 	59.1776	117.259	126.218	6.73507
24 	59.1776	117.477	126.319	6.63172
25 	59.1776	117.369	126.149	6.84159
26 	59.1776	117.266	126.304	6.9347 
27 	59.1776	117.25 	126.336	7.18468
28 	59.1776	117.394	126.336	6.81663
29 	59.1776	117.639	126.871	6.37617
30 	59.1776	117.579	126.381	6.62658
31 	59.1776	117.779	126.485	6.23706
32 	59.1776	117.653	126.714	6.72652
33 	59.1776	117.484	126.485	7.18977
34 	59.1776	117.467	126.591	6.77362
35 	59.1776	117.549	126.591	6.49873
36 	59.1776	117.295	126.475	6.87046
37 	59.1776	117.371	126.475	6.95958
38 	59.1776	117.307	126.399	6.61196
39 	59.1776	117.534	126.49 	6.57994
40 	59.1776	117.435	126.387	6.95892
41 	59.1776	117.452	127.406	6.89417
42 	59.1776	117.435	127.406	7.26882
43 	59.1776	117.463	126.892	7.37836
44 	59.1776	117.53 	126.731	7.10368
45 	59.1776	117.508	126.469	7.12871
46 	59.1776	117.594	126.626	7.53234
47 	59.1776	117.462	126.658	7.79994
48 	55.8801	117.417	126.626	7.93048
49 	55.8801	117.642	126.782	6.97604
50 	55.8801	117.67 	126.557	7.24757
51 	55.8801	117.572	126.507	7.51972
52 	55.8136	117.732	126.57 	6.77512
53 	55.8136	117.569	126.848	7.09117
54 	55.8136	117.435	126.495	7.16482
55 	55.8136	117.335	126.341	6.94067
56 	55.8136	117.306	126.26 	7.38635
57 	55.8136	117.395	126.244	7.18011
58 	55.8136	117.391	126.61 	7.17272
59 	55.8136	117.442	126.52 	7.49187
60 	55.8136	117.637	126.289	7.20927
61 	55.8136	117.756	126.747	7.27502
62 	55.8136	118.055	126.722	6.74866
63 	55.8136	117.853	126.632	7.03429
64 	55.8136	118.043	126.685	7.02115
65 	55.8136	118.028	126.852	6.94951
66 	55.8136	117.705	126.571	7.36852
67 	55.8136	117.809	126.812	7.05925
68 	55.8136	117.9  	126.88 	6.84274
69 	55.8136	117.953	126.679	6.28857
70 	53.7086	117.728	126.867	7.92251
71 	53.7086	117.566	126.605	8.33383
72 	53.7086	117.555	126.959	8.04308
73 	53.7086	117.932	126.959	7.17947
74 	53.7086	117.713	126.814	7.39138
75 	53.7086	117.787	126.495	7.12038
76 	53.7086	117.868	126.927	6.87879
77 	53.7086	118.159	126.65 	6.35426
78 	53.7086	117.85 	126.632	6.8502 
79 	48.8814	117.753	126.605	7.65856
80 	48.8814	117.565	126.952	8.21734
81 	48.8814	118.016	126.848	7.01813
82 	48.8814	117.804	127.316	7.18926
83 	48.8814	117.842	126.845	7.22401
84 	48.8814	117.565	126.573	7.87776
85 	48.8814	117.5  	126.351	7.34657
86 	48.8814	117.737	126.303	7.43586
87 	48.8814	117.861	126.469	7.69452
88 	48.8814	118.042	127.174	7.06826
89 	48.8814	117.925	126.955	7.62174
90 	48.8814	117.698	126.707	7.355  
91 	48.8814	118.002	127.739	6.90167
92 	48.8814	117.858	128.104	7.11081
93 	48.8814	117.834	128.104	7.22052
94 	48.8814	117.895	128.01 	7.23712
95 	48.8814	117.765	126.963	7.42187
96 	48.8814	117.9  	126.963	7.36296
97 	48.8814	117.684	126.895	8.00847
98 	48.8814	117.926	127.045	7.21551
99 	48.8814	117.774	126.951	7.29381
100	48.8814	118.021	126.951	6.83295
101	48.8814	117.66 	126.685	7.21103
102	48.8814	117.648	126.596	7.22258
103	48.8814	117.939	126.682	7.28163
104	48.8814	117.796	126.706	7.17473
105	48.8814	117.965	126.706	7.3537 
106	48.8814	117.773	126.706	7.70509
107	47.6607	117.996	128.214	7.44818
108	47.6607	117.647	126.881	8.00438
109	47.6607	117.654	127.028	7.31575
110	43.7851	117.993	126.995	6.94564
111	43.7851	117.986	126.844	6.98045
112	43.7851	117.988	127.358	7.10355
113	43.7851	117.839	127.719	7.26619
114	43.7851	117.925	126.615	7.40305
115	43.7851	117.874	127.389	7.81795
116	43.7851	117.601	126.912	8.28552
117	43.7851	117.797	126.912	7.66516
118	42.9476	117.922	126.912	7.79552
119	42.9476	117.771	126.831	8.54581
120	42.9476	118.218	126.711	7.7458 
121	42.9476	117.874	126.744	7.81622
122	42.9476	118.089	126.799	7.42229
123	42.9476	118.18 	127.6  	7.42184
124	42.9476	118.291	127.45 	7.58113
