/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-289.403	507.032	4375.5	819.658
1  	-331.107	503.59 	4332.01	815.018
2  	-331.107	501.097	4024.18	801.403
3  	-335.002	505.054	4000.18	807.153
4  	-335.002	499.962	4108.76	800.056
5  	-335.002	502.35 	4108.76	811.646
6  	-335.002	498.972	4049.78	809.213
7  	-335.002	492.948	4071.12	809.86 
8  	-335.002	488.688	4047.87	782.597
9  	-335.002	484.333	3997.76	777.787
10 	-335.002	498.053	9697.26	844.746
11 	-335.002	488.288	4584.1 	783.73 
12 	-335.002	484.885	4426.03	779.631
13 	-335.002	478.409	4536.97	771.454
14 	-335.002	474.647	4574.47	767.823
15 	-335.758	479.252	4622.35	794.406
16 	-335.758	472.578	4428.41	781.63 
17 	-335.758	471.382	4254.32	767.311
18 	-335.758	465.439	4203.27	768.382
19 	-335.758	464.985	3844.78	761.737
20 	-335.758	459.314	3834.85	744.953
21 	-335.758	464.279	4988.25	754.751
22 	-335.758	464.778	5005.43	773.874
23 	-335.758	457.876	5026.63	747.542
24 	-335.758	452.758	5137.01	736.4  
25 	-335.758	449.114	4183.31	710.204
26 	-335.758	450.671	4183.31	717.064
27 	-335.758	451.437	3737.6 	703.717
28 	-335.758	451.857	4471.76	711.286
29 	-335.758	446.993	4260.97	697.073
30 	-335.758	446.232	3747.95	695.094
31 	-350.95 	442.166	4884.95	705.28 
32 	-350.95 	434.823	3792.05	692.894
33 	-356.569	434.595	3720.73	683.097
34 	-359.385	433.873	3468.17	681.262
35 	-359.385	432.711	3432.48	670.362
36 	-359.385	428.726	3429.75	671.482
37 	-359.385	424.458	3482.94	671.509
38 	-359.385	423.157	3324.66	663.754
39 	-359.385	418.57 	3336.3 	661.027
40 	-359.385	415.838	3341.56	656.087
41 	-359.385	407.719	3297.13	644.286
42 	-359.385	403.427	3276.58	637.462
43 	-359.385	407.42 	3880.85	653.031
44 	-359.385	403.427	3862.8 	640.659
45 	-359.385	400.694	3325.21	620.912
46 	-359.385	396.795	3325.21	623.12 
47 	-359.385	400.293	3272.18	633.207
48 	-359.385	396.095	3240.88	631.301
49 	-359.385	394.731	3344.06	632.697
50 	-359.385	388.738	3344.06	615.406
51 	-359.385	385.812	3173   	605.629
52 	-359.385	380.56 	3148.32	592.642
53 	-366.857	379.015	2805.29	583.925
54 	-366.857	383.286	3021.59	593.579
55 	-366.857	379.157	2808.59	577.344
56 	-366.857	375.424	2995.15	577.21 
57 	-366.857	377.882	3345.99	577.483
58 	-366.857	377.763	3535.44	586.388
59 	-366.857	375.806	3326.46	583.923
60 	-366.857	373.937	2809.11	574.148
61 	-366.857	373.591	2738.24	571.602
62 	-366.857	378.893	2688.99	582.768
63 	-366.857	380.511	2688.99	583.704
64 	-366.857	377.11 	2669.04	581.089
65 	-366.857	375.744	2669.04	574.393
66 	-366.857	372.946	2681.54	572.879
67 	-366.857	373.234	2681.54	576.374
68 	-366.857	369.953	2681.54	573.616
69 	-366.857	369.444	2649.71	571.308
70 	-366.857	370.344	2636.93	575.603
71 	-366.857	370.422	2640.91	581.764
72 	-366.857	367.625	2636.93	578.441
73 	-366.857	363.989	2616.86	571.557
74 	-368.122	359.47 	2582.9 	567.318
75 	-375.989	354.599	2582.9 	567.256
76 	-375.989	351.618	2601.44	559.549
77 	-375.989	349.176	2533.41	555.452
78 	-375.989	350.266	2475.64	559.808
79 	-375.989	348.691	2463.55	556.338
80 	-375.989	346.2  	2668.1 	560.447
81 	-375.989	344.843	2512.33	544.1  
82 	-375.989	344.274	2455.11	540.022
83 	-375.989	345.6  	2455.11	535.784
84 	-375.989	351.055	3246.83	563.008
85 	-375.989	350.432	3246.83	558.677
86 	-375.989	346.843	3262.8 	560.235
87 	-375.989	346.193	3833.13	568.314
88 	-375.989	345.051	3068.13	555.741
89 	-375.989	343.56 	2894.29	555.851
90 	-376.009	342.918	2818.84	549.989
91 	-376.009	340.832	2567.83	549.092
92 	-376.009	338.604	2625.94	552.341
93 	-376.009	338.134	3502.33	556.976
94 	-376.009	340.553	3498.66	575.392
95 	-376.009	339.039	3498.66	565.584
96 	-376.009	338.415	2703.24	557.975
97 	-376.009	334.6  	2665.11	543.452
98 	-376.009	335.08 	3295.4 	549.036
99 	-376.009	331.384	2613.81	535.478
100	-381.91 	335.086	4044.06	566.811
101	-381.91 	330.888	3107.25	553.283
102	-381.91 	331.305	3080.17	544.121
103	-381.91 	326.076	2644.95	532.669
104	-381.91 	325.328	2833.58	542.328
105	-381.91 	325.899	3917.11	558.542
106	-381.91 	324.369	3343.86	548.7  
107	-381.91 	322.792	3064.77	539.77 
108	-381.91 	322.266	3064.77	536.472
109	-390.016	324.909	3484.95	552.025
110	-390.016	323.08 	3080.53	547.76 
111	-390.016	321.111	3076.86	537.783
112	-390.016	317.995	2946.36	530.413
113	-390.016	317.717	2919.25	528.699
114	-390.016	318.165	2791.58	532.09 
115	-390.016	316.939	2791.58	529.08 
116	-390.016	318.59 	4614.29	546.631
117	-390.016	313.481	2807.75	522.608
118	-390.016	325.048	4956.67	552.042
119	-390.016	320.31 	2896.09	530.423
120	-390.016	322.954	2864.44	539.964
121	-390.016	321.683	3334.85	548.674
122	-390.016	321.778	3302.51	537.385
123	-390.016	320.506	3107.93	541.447
124	-390.291	320.095	3107.93	540.85 
125	-390.291	321.481	3307.33	550.973
126	-390.291	321.941	3307.33	548.069
127	-390.291	318.03 	3082.51	536.837
128	-390.291	320.008	2989.65	536.097
129	-407.669	318.61 	2639.51	532.55 
130	-407.669	313.24 	2544.02	527.793
131	-407.669	313.806	3473.57	532.347
132	-407.669	311.114	2527.12	522.721
133	-407.669	308.012	2451.19	508.889
134	-407.669	312.848	2641.38	518.304
135	-407.669	314.517	2586.74	518.301
136	-407.669	317.841	2784.7 	520.076
137	-407.669	324.25 	2784.7 	525.338
138	-407.669	323.282	2860.75	526.821
139	-407.669	323.067	2767.04	526.266
140	-407.669	318.931	2723.18	521.522
141	-407.669	316.085	2723.18	520.82 
142	-407.669	316.241	2524.1 	524.428
143	-407.669	315.591	2632.99	522.332
144	-407.669	312.986	2524.1 	512.479
145	-407.669	314.571	2524.1 	508.966
146	-407.669	313.36 	2524.1 	517.982
147	-407.669	314.021	2615.63	524.347
148	-407.669	312.969	2541.15	527.004
149	-407.669	313.541	2541.15	528.91 
150	-407.669	314.364	3724.01	530.038
151	-411.499	318.053	2739.43	529.326
152	-411.499	315.524	2616.3 	527.961
153	-411.499	314.921	2487.12	523.864
154	-411.499	310.668	2382.05	514.822
155	-411.499	308.544	3073.48	514.874
156	-411.499	303.791	3073.48	519.941
157	-411.499	305.02 	2927.36	523.122
158	-411.499	302.756	2719.79	512.38 
159	-411.499	301.535	2448.64	510.597
160	-411.499	300.88 	2354   	509.364
161	-411.499	299.75 	2355.32	500.358
162	-411.499	299.307	2285.39	491.052
163	-411.499	298.308	2326.47	491.724
164	-411.499	295.745	2395.42	500.629
165	-411.499	295.193	2326.47	492.643
166	-411.499	290.955	2479.73	482.498
167	-411.499	297.052	2479.73	496.476
168	-411.499	296.891	2346.03	484.965
169	-411.499	296.342	2368.25	484.589
170	-411.499	292.996	2372.65	477.532
171	-411.499	292.419	2210.59	473.47 
172	-411.499	291.923	2251.23	477.629
173	-411.499	289.236	2207.18	475.037
174	-411.499	287.271	2212.8 	473.095
175	-411.499	287.984	2691.48	477.06 
176	-411.499	287.609	2614.94	474.928
177	-411.499	288.435	2193.19	475.041
178	-411.499	290.589	2329   	487.412
179	-411.499	288.661	2329   	485.663
180	-411.499	287.938	2258.75	475.207
181	-411.499	284.958	2200.94	474.187
182	-411.499	284.613	2201.71	467.475
183	-411.499	284.82 	2435.75	472.815
184	-411.499	285.073	2435.75	476.844
185	-411.499	284.345	2435.75	470.964
186	-411.499	287.909	2435.75	482.02 
187	-411.499	289.335	2700.78	487.091
188	-411.499	291.992	2806.11	504.059
189	-411.499	287.772	2648.76	503.237
190	-411.499	290.369	2641.11	503.219
191	-411.499	288.133	2716.79	503.48 
192	-411.499	286.138	2556.66	508.684
193	-411.499	282.471	2602.42	501.104
194	-411.499	278.934	2556.66	489.525
195	-411.499	280.316	3395.06	507.807
196	-411.499	283.076	2577.24	497.025
197	-411.499	287.568	3153.12	508.212
198	-411.499	284.059	2577.24	493.466
199	-411.499	279.423	2666.29	491.953
200	-411.499	279.023	2521.75	487.397
201	-411.499	278.542	2320.14	488.595
202	-411.499	276.449	2224.78	481.189
203	-411.499	275.674	2198.87	480.149
204	-411.499	276.853	3530.48	490.841
205	-411.499	276.397	2822.46	482.9  
206	-411.499	277.41 	2821.31	489.418
207	-411.499	273.942	2795.78	485.181
208	-411.499	268.69 	2605.19	474.117
209	-411.499	269.368	2579.75	478.452
210	-411.499	272.322	2579.75	487.278
211	-411.499	269.991	2471.6 	481.189
212	-411.499	268.318	2471.6 	479.657
213	-412.476	263.428	2438.47	472.258
214	-412.476	264.306	2479.5 	470.715
215	-412.476	263.6  	2476.2 	471.664
216	-415.818	268.814	2938.58	478.919
217	-415.818	268.392	2311.9 	467.601
218	-415.818	266.489	2151.52	456.237
219	-415.818	268.641	2143.94	459.048
220	-416.33 	267.503	2129.82	458.622
221	-416.33 	265.275	2022.87	452.922
222	-416.33 	262.008	2012.36	449.579
223	-416.33 	259.949	2136.37	442.662
224	-416.33 	261.278	2930.87	454.559
225	-416.33 	261.58 	2930.87	464.06 
226	-416.33 	257.454	2690.18	458.405
227	-416.33 	258.323	2659.2 	454.415
228	-416.33 	256.617	2645.33	453.008
229	-416.33 	256.145	2645.33	459.501
230	-416.33 	257.317	2645.33	463.815
231	-416.33 	261.451	2645.33	467.069
232	-416.33 	262.516	2681.58	468.511
233	-416.33 	260.186	2614.8 	460.899
234	-416.33 	259.452	2754.69	468.877
235	-416.33 	256.933	3015.72	466.215
236	-416.33 	253.618	3005.09	468.73 
237	-416.33 	254.777	2938.22	477.626
238	-416.33 	254.524	2821.34	476.568
239	-416.33 	254.753	2795.78	475.59 
240	-416.33 	262.778	2908.28	496.33 
241	-416.33 	260.046	2908.28	479.527
242	-416.33 	263.554	2757.56	474.786
243	-416.33 	260.909	2757.56	474.064
244	-416.33 	261.638	2426.9 	463.753
245	-416.33 	261.586	2972.31	460.782
246	-420.292	258.209	2880.17	458.909
247	-420.292	265.59 	4605.26	490.311
248	-420.292	270.578	4603.39	512.344
249	-420.292	268.387	3617.35	504.081
250	-420.292	268.662	3617.73	511.878
251	-420.292	264.52 	3442.37	497.752
252	-420.292	261.243	3450.33	497.863
253	-420.292	263.244	3411.82	493.876
254	-420.292	258.224	3140.78	480.846
255	-420.292	256.55 	3027.85	471.386
256	-420.292	255.809	3026.45	470.641
257	-420.292	254.323	3026.45	467.012
258	-420.292	254.321	2670.76	456.091
259	-420.292	251.796	2689.75	458.332
260	-420.292	248.822	2718.78	454.064
261	-420.292	245.668	2732.83	456.353
262	-420.292	243.8  	2434.23	445.206
263	-420.292	243.693	2305.46	443.918
264	-420.292	245.322	2729.12	454.242
265	-420.292	243.199	2311.75	451.521
266	-420.292	241.59 	2311.75	441.929
267	-420.292	241.448	2311.75	442.184
268	-420.292	242.765	2227.2 	437.788
269	-420.292	239.753	2144.1 	432.6  
270	-420.292	238.688	2051.52	427.79 
271	-420.292	238.193	1866.63	421.684
272	-420.292	239.274	2091.17	428.524
273	-420.292	239.248	2082.26	431.439
274	-420.292	240.356	2196.36	435.612
275	-420.292	239.617	1896.45	423.743
276	-420.292	242.263	1896.45	424.393
277	-420.292	241.075	1774.04	421.339
278	-420.292	241.816	1819.26	420.704
279	-420.292	243.277	2285.02	432.915
280	-420.292	241.737	2099.68	425.056
281	-420.292	240.319	2089.45	418.844
282	-420.292	241.511	2134.38	427.994
283	-420.292	241.736	2134.38	428.238
284	-420.292	241.14 	2089.45	424.625
285	-420.292	239.937	2089.45	421.953
286	-420.292	238.855	2179.98	426.334
287	-420.292	237.514	2091.93	415.27 
288	-420.292	237.307	2471.63	419.78 
289	-420.292	236.369	2604.1 	426.584
290	-420.292	236.313	2490.5 	427.752
291	-420.292	231.058	2159.74	418.483
