/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-9.386	78.2283	546.737	81.1348
1  	-9.386	78.0334	581.634	80.95  
2  	-11.3454	77.1062	592.153	82.7333
3  	-12.7203	79.1706	525.367	84.2943
4  	-12.7203	77.238 	431.62 	79.6026
5  	-12.7203	76.8051	477.541	80.6396
6  	-12.7203	75.179 	444.968	77.6279
7  	-12.7203	72.7361	390.934	73.3433
8  	-12.7203	72.0965	452.769	75.2997
9  	-12.7203	74.8843	464.531	79.7904
10 	-12.7203	73.0221	497.855	77.5968
11 	-12.7203	72.4338	497.855	75.0194
12 	-12.7203	74.7129	663.066	79.7927
13 	-12.7203	73.8193	437.818	75.8737
14 	-12.7203	75.0621	477.027	79.1977
15 	-12.7203	73.9947	574.397	80.7898
16 	-12.7203	73.587 	533.37 	82.3048
17 	-13.9377	71.713 	542.712	78.4944
18 	-13.9377	71.9466	531.725	78.7601
19 	-13.9377	72.0205	558.412	80.3068
20 	-13.9377	72.5727	614.743	79.0542
21 	-13.9377	74.1508	666.089	82.5158
22 	-13.9377	73.3144	666.089	79.908 
23 	-13.9377	72.6098	556.551	78.0953
24 	-13.9377	71.5488	666.977	74.2499
25 	-13.9377	69.2652	570.351	74.1781
26 	-13.9377	70.7359	529.089	74.7979
27 	-13.9377	71.2949	529.089	76.5572
28 	-13.9377	72.3474	475.757	76.9521
29 	-14.0022	72.8846	501.662	79.7191
30 	-14.0022	71.1564	674.759	81.3836
31 	-14.0022	71.199 	674.759	79.6791
32 	-14.0022	70.6551	624.147	76.631 
33 	-14.0022	70.6987	452.641	75.8338
34 	-14.0022	69.7614	475.86 	74.8344
35 	-14.0022	68.1467	459.317	73.7177
36 	-14.0022	67.4222	500.922	74.3956
37 	-14.0022	65.7905	419.305	72.6111
38 	-14.0022	66.0477	428.113	72.4437
39 	-14.0022	65.6012	426.159	70.0256
40 	-14.0022	65.3695	534.581	71.0453
