/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.9112	117.447	126.576	6.98059
1  	63.9112	117.143	126.362	7.46029
2  	63.9112	117.155	126.213	7.19788
3  	63.9112	117.515	125.974	6.35066
4  	63.9112	117.631	126.379	6.24165
5  	63.9112	117.49 	126.094	6.71882
6  	63.9112	117.068	126.087	7.78341
7  	63.9112	116.879	126.348	7.87093
8  	63.9112	117.26 	126.392	7.28897
9  	63.9112	117.412	126.132	6.67569
10 	63.9112	117.416	126.035	6.6672 
11 	63.9112	117.491	126.238	6.76277
12 	63.9112	117.406	126.442	7.04538
13 	61.7045	117.505	126.216	6.85769
14 	61.7045	117.432	126.049	6.91083
15 	61.7045	117.271	126.617	7.04858
16 	61.7045	117.26 	126.332	7.53949
17 	58.3063	117.226	126.135	7.57111
18 	58.3063	117.044	126.04 	8.06164
19 	58.3063	117.009	126.068	8.08452
20 	58.3063	117.204	126.346	7.7654 
21 	58.3063	117.342	126.456	7.49605
22 	55.3225	117.393	126.193	7.43786
23 	55.3225	117.26 	126.885	7.87034
24 	55.3225	117.568	126.084	7.16927
25 	55.3225	117.549	126.192	7.1912 
26 	55.3225	117.411	126.24 	7.36357
27 	54.79  	117.441	126.362	7.3793 
28 	53.3762	117.323	126.083	7.46129
29 	53.3265	117.487	126.054	7.56914
30 	53.3265	117.338	126.514	7.80642
31 	53.3265	117.22 	126.219	8.05017
32 	53.3265	117.198	126.157	8.1673 
33 	53.3265	117.31 	126.355	7.99713
34 	53.3265	117.224	126.322	8.34008
35 	53.3265	117.087	126.163	7.70464
36 	53.3265	117.448	126.364	7.37165
37 	53.3265	117.42 	126.252	7.23903
38 	53.3265	117.382	126.391	7.49628
39 	53.3265	117.276	126.683	7.41384
40 	53.3265	117.139	126.279	6.94969
41 	53.3265	116.854	126.279	7.12627
42 	53.3265	116.96 	126.74 	7.39453
43 	52.9941	116.849	126.598	7.47075
44 	52.9941	117.127	126.514	7.22696
45 	52.9941	117.498	126.715	7.13892
46 	52.9941	117.573	126.631	6.73322
47 	52.9941	117.599	126.587	7.25343
48 	52.9941	117.704	126.587	7.08167
49 	52.9941	117.623	126.616	7.64287
50 	52.9941	117.329	126.351	7.87507
51 	52.9941	117.256	126.541	7.78866
52 	52.9941	117.575	126.41 	7.3867 
53 	52.9941	117.466	126.378	7.31314
54 	52.9941	117.59 	126.244	7.65346
55 	52.9941	117.414	126.235	7.68443
56 	52.9941	117.824	126.658	6.9925 
57 	52.9941	117.701	126.658	7.26527
58 	52.9941	117.488	126.333	7.53855
59 	52.9941	117.343	126.591	7.36745
60 	52.9941	117.3  	126.436	7.48513
61 	52.9941	117.291	126.204	7.60279
62 	52.9941	117.489	126.794	7.02345
63 	52.9941	117.343	126.794	7.15363
64 	52.9941	117.286	126.394	7.22863
65 	52.9941	117.247	126.211	7.09392
66 	52.9941	117.451	126.202	7.04098
67 	52.9941	117.387	126.689	7.31113
68 	52.8924	117.36 	126.681	7.64454
69 	52.8924	117.325	126.405	7.77849
70 	52.8924	117.26 	126.833	7.99799
71 	52.8924	116.961	126.596	8.17276
72 	52.8924	117.043	126.596	8.13725
73 	52.8924	117.158	126.648	7.48643
74 	52.8924	117.249	126.649	7.29535
75 	52.8924	117.219	127.841	7.87494
76 	52.8924	117.4  	126.852	7.56515
77 	52.499 	117.032	127.016	8.24719
78 	52.026 	117.194	126.832	8.06443
79 	52.026 	116.978	126.832	8.40094
80 	52.026 	116.944	126.606	8.77456
81 	51.2727	117.164	127.328	8.35404
82 	51.2727	117.371	126.856	7.66896
83 	51.2727	117.29 	126.15 	7.38268
84 	51.2727	117.33 	126.15 	6.94574
85 	51.2727	117.488	126.784	7.49955
86 	51.2727	117.263	126.629	7.893  
87 	51.2727	117.123	126.606	8.18607
88 	51.2727	117.362	126.869	7.67396
89 	51.2727	117.544	127.286	6.7067 
90 	51.2727	117.56 	127.131	6.94883
91 	51.2727	117.624	127.131	6.99994
92 	51.2727	117.714	126.522	7.18944
93 	50.8033	117.481	126.393	7.86538
94 	50.8033	117.352	126.757	8.1104 
95 	50.8033	117.068	126.437	7.76893
96 	50.8033	117.197	126.758	7.73891
97 	50.8033	117.022	126.852	8.1464 
98 	50.8033	116.958	126.73 	8.02473
99 	50.8033	116.982	126.758	8.15007
100	50.8033	117.131	126.961	7.49597
101	50.8033	117.275	126.961	7.46791
102	50.8033	117.207	127.023	7.64629
103	50.8033	117.194	126.898	7.71821
104	50.8033	117.071	128.069	7.77252
105	50.8033	117.317	127.571	7.37587
106	50.8033	117.285	126.936	7.40483
107	50.8033	116.951	126.679	8.00097
108	48.2614	116.785	126.798	8.91445
109	44.5431	116.774	126.579	9.46562
110	44.5431	117.209	126.572	8.60929
111	44.5431	117.002	126.425	8.5628 
112	44.5431	117.137	126.528	8.18984
113	44.5431	117.077	126.936	8.26231
114	44.5431	117.004	127.062	8.22385
115	44.5431	117.238	126.807	7.98677
116	44.5431	117.428	127.099	7.83988
117	44.5431	117.648	127.099	7.39921
118	44.5431	117.684	127.099	7.54871
119	44.5431	117.728	126.733	8.05687
120	44.5431	117.686	126.407	7.56126
121	44.5431	117.595	126.609	7.14131
122	44.5431	117.524	126.304	7.30896
123	44.5431	117.572	126.405	6.77171
124	44.5431	117.565	126.991	7.00329
125	44.5431	117.345	126.989	7.71211
126	44.5431	117.472	126.827	7.08319
127	44.5431	117.362	126.715	7.55084
128	44.5431	117.244	126.715	7.56552
129	44.5431	117.361	129.521	7.56429
130	44.5431	117.022	127.655	8.19195
131	44.5431	117.201	127.986	7.73281
132	44.5431	117.388	127.986	7.39328
133	44.5431	117.403	127.915	7.60043
134	44.5431	117.287	127.082	7.48872
135	44.5431	117.583	127.869	7.24527
136	44.5431	117.616	127.303	7.35944
137	44.5431	117.736	127.664	7.05231
138	44.5431	117.649	128.152	7.66464
139	44.5431	117.549	127.664	7.59686
140	44.5431	117.869	127.176	6.83208
141	44.5431	117.584	127.176	7.06297
142	44.5431	117.787	126.879	6.82156
143	44.5431	117.415	126.389	7.50575
144	44.5431	117.275	126.803	7.72847
145	44.5431	117.361	126.943	7.63884
146	42.5534	117.104	127.41 	8.35584
147	42.4526	117.335	127.519	8.30818
148	42.4526	117.234	127.422	8.49036
149	41.945 	117.084	127.644	8.80245
150	41.945 	117.174	127.31 	8.71348
151	41.945 	117.428	129.48 	8.43849
152	41.945 	117.515	127.39 	8.16772
153	41.945 	117.391	127.012	8.5793 
154	41.945 	117.292	126.898	8.4468 
155	41.945 	117.377	126.783	7.59017
156	41.945 	117.551	126.607	7.51935
157	41.945 	117.558	126.588	7.87554
158	41.945 	117.451	126.962	8.70374
159	41.945 	117.499	126.588	8.79034
160	41.945 	117.425	127.288	8.89689
161	41.945 	117.46 	127.511	8.50287
162	41.9338	117.388	126.766	8.40213
163	41.9338	117.439	130.762	8.2562 
164	41.9338	117.679	129.559	7.98779
165	41.9338	117.639	128.173	7.87636
166	41.9338	117.876	127.258	7.33389
167	41.9338	118.153	126.9  	6.80154
168	41.9338	117.972	127.757	7.48413
169	41.9338	117.848	127.365	7.76624
170	41.9338	117.886	127.679	6.90339
171	41.9338	117.771	126.895	7.24746
172	41.9338	117.674	127.116	7.85081
173	41.9338	117.767	127.078	7.29763
174	41.9338	117.101	127.122	8.64295
175	41.8376	117.418	127.292	8.27527
176	41.8376	117.582	127.292	8.17883
177	41.8376	117.624	127.108	8.27404
178	41.8376	117.416	128.245	9.06556
179	41.8376	117.056	127.173	9.39089
180	41.8376	117.357	126.841	9.43512
181	41.8376	117.585	126.837	9.0256 
182	41.8376	117.738	127.932	8.27954
183	41.8376	117.746	126.866	8.63339
184	41.8376	117.667	127.035	9.02574
185	41.8376	117.77 	127.059	8.35041
186	41.5419	117.686	127.322	8.60708
187	41.5419	117.58 	127.254	9.28716
188	41.5419	117.648	127.167	8.62959
189	41.5419	117.739	130.134	8.25506
190	41.5419	117.357	128.837	8.44826
191	41.5419	117.442	128.59 	8.13183
192	41.5419	117.836	128.169	7.62166
193	41.5419	117.802	128.919	8.26177
194	41.5419	117.707	128.134	8.6804 
195	41.5419	117.8  	127.309	8.2828 
196	41.5419	117.868	128.412	7.99197
197	41.5419	117.575	128.412	8.56463
198	41.5419	117.422	128.004	8.74887
199	41.5419	117.408	127.599	8.54886
200	41.5419	117.457	128.937	8.48614
201	41.5419	117.826	128.12 	8.08418
202	41.5419	118.114	127.183	7.62598
203	41.5419	117.932	127.183	7.76433
204	41.5419	117.784	127.687	7.89026
205	41.5419	118.188	127.687	7.84018
206	41.5419	118.024	127.86 	8.53555
207	41.5419	117.801	127.86 	8.46061
208	41.5419	117.667	129.396	8.86308
209	41.5419	117.626	128.246	8.55023
210	41.5387	117.652	127.817	8.86971
211	41.5387	117.656	127.426	8.78853
212	41.5387	117.453	126.94 	9.11159
213	41.5387	117.843	127.347	7.74589
214	41.5387	117.718	127.789	8.41416
215	41.5387	117.745	127.347	8.53907
216	41.5387	118.037	127.47 	7.9369 
217	41.5387	117.802	127.246	8.3804 
218	41.5387	117.714	127.337	8.12354
219	41.5387	117.489	127.65 	8.58798
220	41.5387	117.568	127.898	8.07033
221	41.5387	117.696	127.316	8.38443
222	41.5387	117.73 	127.316	8.23994
223	41.5387	117.888	127.762	8.4011 
224	41.5387	117.845	127.542	8.54048
225	41.5387	117.973	127.565	8.14128
226	41.5387	117.871	127.542	7.70325
227	41.5387	117.837	127.093	7.57279
228	41.5387	117.988	127.666	7.95537
229	41.5387	117.693	127.393	8.92519
230	41.5387	117.828	127.393	7.91207
231	41.5387	117.516	127.994	8.42752
232	41.4231	117.741	127.515	8.72201
233	41.4231	117.628	127.487	8.18256
234	41.4231	117.678	127.624	8.49275
235	41.4231	117.901	127.624	7.93604
236	41.4231	117.781	127.575	8.39853
237	41.4231	117.596	127.664	9.03456
238	41.4231	117.814	127.664	8.36067
239	41.4231	117.649	126.903	9.27207
240	41.4231	117.72 	126.898	8.11715
241	41.4231	118.025	128.563	7.61825
242	41.4231	118.112	127.709	7.32555
243	41.4231	117.996	127.709	7.6746 
244	41.4231	117.971	127.127	7.48522
245	41.4231	118.014	127.127	7.86028
246	41.4231	117.736	127.127	8.50662
247	41.4231	117.781	127.639	8.30151
248	41.4231	117.701	127.111	7.9623 
249	41.4231	117.599	127.961	8.17875
250	41.4231	117.546	127.07 	8.24457
251	41.4231	117.821	126.902	8.02058
252	41.4231	117.74 	127.346	8.28125
253	41.4231	117.569	127.755	9.1175 
254	41.3313	117.416	127.925	9.38858
255	41.3228	117.335	129.15 	9.7494 
256	41.3228	117.757	128.799	8.47342
257	41.3228	117.704	128.799	8.87796
258	41.3228	118.117	127.997	7.75177
259	41.3228	118.068	127.848	7.78446
260	41.3228	118.149	127.848	7.35797
261	41.3228	117.923	127.366	8.1034 
262	41.3228	118.101	127.953	7.59929
263	41.3228	117.946	126.869	8.1613 
264	41.3228	118.163	127.731	8.14115
265	41.3228	117.908	127.731	8.65774
266	41.3228	117.695	129.526	8.87067
267	41.3228	117.55 	128.917	9.09843
268	41.3228	117.688	128.716	8.9976 
269	41.3228	117.696	127.991	8.95946
270	41.3228	117.604	127.947	8.99641
271	41.3228	117.655	127.731	8.29272
272	41.3228	117.559	127.589	8.7403 
273	41.3228	117.649	127.401	8.88225
274	41.3228	117.609	127.168	8.7513 
275	41.3228	117.55 	127.812	9.17728
276	41.3228	117.966	128.335	8.40437
277	41.3228	117.863	128.007	8.4211 
278	41.3228	117.638	129.73 	8.53941
279	41.3228	117.846	129.474	8.2331 
280	41.3228	117.999	128.701	8.02344
281	41.3228	117.964	127.744	8.61431
282	41.3228	117.911	129.557	9.43567
283	41.3228	118.042	128.916	8.6089 
284	41.3228	118.277	128.794	8.31779
285	41.3228	118.433	128.586	7.87617
286	41.3228	118.06 	128.552	7.60882
287	41.3228	117.987	128.235	8.08705
288	41.3228	117.975	127.684	8.30913
289	41.3228	117.881	127.154	8.78346
290	41.3228	118.011	127.142	8.96077
291	41.3228	117.852	127.105	8.67746
292	41.3228	117.438	127.313	9.68056
293	41.3228	117.239	127.105	9.90272
294	41.3228	117.544	127.572	9.49538
295	41.3228	117.644	127.236	9.30049
296	41.3228	117.574	127.099	8.80721
297	41.3228	117.649	127.409	8.4949 
298	41.3228	117.718	127.116	8.68457
299	41.3228	117.662	127.33 	8.63625
300	41.3228	117.864	127.822	8.57991
301	41.3228	117.72 	127.822	8.58291
302	41.3228	117.817	127.666	8.26165
303	41.3228	117.816	129.621	8.54755
304	41.3228	117.832	128.413	8.4795 
305	41.3228	117.814	128.413	8.87216
306	41.3228	117.922	127.986	7.84859
307	41.3228	117.817	127.542	8.25154
