/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3638	94.7891	685.345	121.002
1  	-45.3638	92.4151	627.472	115.18 
2  	-45.3638	90.2642	625.607	113.153
3  	-45.3638	90.3672	629.183	118.119
4  	-46.2293	89.8122	622.12 	117.211
5  	-46.7368	88.9541	620.721	114.986
6  	-46.7368	90.48  	628.315	118.712
7  	-46.7368	89.4848	652.563	119.595
8  	-46.7572	88.6484	628.315	117.925
9  	-46.7572	91.6059	643.63 	124.418
10 	-46.7572	91.4027	585.444	119.103
11 	-46.7572	88.5036	635.232	115.466
12 	-47.806 	88.9669	603.498	116.895
13 	-47.806 	87.9856	585.933	117.431
14 	-48.065 	87.3231	621.602	115.931
15 	-48.6452	84.5967	577.256	108.242
16 	-48.6452	83.5201	595.942	106.628
17 	-48.6452	81.0923	565.55 	102.124
18 	-48.6452	81.297 	559.243	106.357
19 	-48.6452	80.8336	553.757	104.944
20 	-48.6452	78.3951	557.178	101.83 
21 	-48.6452	79.341 	537.624	103.739
22 	-48.6452	79.6942	527.25 	103.673
23 	-48.6452	79.9509	674.382	102.432
24 	-50.5675	79.5886	620.491	103.174
25 	-50.5675	81.1873	620.491	108.123
26 	-50.5675	79.8142	675.434	108.363
27 	-50.5675	80.2009	675.434	108.476
28 	-50.5675	81.9085	609.184	110.408
29 	-50.5675	79.528 	601.069	105.544
30 	-50.6238	78.1918	596.43 	103.551
31 	-50.6238	77.9394	582.488	104.198
32 	-50.6238	77.8315	498.502	105.069
33 	-50.6238	77.0311	591.644	103.57 
34 	-50.6238	77.6954	612.475	103.296
35 	-50.6238	78.3526	619.536	105.687
36 	-50.6238	77.5806	566.304	104.97 
37 	-50.6238	76.5551	566.304	107.795
38 	-50.6238	77.783 	588.74 	109.383
39 	-50.6238	77.3682	588.74 	109.851
40 	-50.6986	77.7236	619.46 	109.257
41 	-50.6986	77.7799	647.403	109.007
42 	-50.6986	77.8501	638.043	111.077
