/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-93.9691	-71.136	34.4985	15.9909
1  	-95.182 	-70.9662	30.7181	16.3561
2  	-95.182 	-71.3476	14.032 	15.2368
3  	-95.182 	-71.345 	13.834 	15.0672
4  	-95.182 	-71.3335	13.834 	15.3274
5  	-95.421 	-71.2774	12.3483	15.5286
6  	-95.421 	-71.2174	9.50479	15.2363
7  	-95.7311	-71.2231	9.50479	15.7948
8  	-95.7311	-70.8685	9.50479	15.9317
9  	-95.7311	-70.3613	-0.928584	16.0029
10 	-95.7311	-70.4962	10.8146  	16.399 
11 	-95.7311	-70.203 	9.40686  	16.707 
12 	-95.7311	-69.808 	27.8921  	17.3265
13 	-95.7311	-69.869 	57.1414  	17.8611
14 	-96.7457	-70.2254	27.8921  	17.0807
15 	-96.7457	-70.3421	7.9373   	16.6559
16 	-96.7457	-70.5289	12.0744  	16.4809
17 	-96.7457	-70.6627	14.9135  	16.2644
18 	-96.7457	-71.1913	29.4629  	15.7688
19 	-96.7457	-70.7008	11.3388  	16.2851
20 	-96.7457	-70.6776	5.30803  	15.9802
21 	-96.7457	-70.6552	5.19988  	16.0866
22 	-96.7457	-71.1136	14.6465  	16.02  
23 	-96.7457	-70.7528	31.9351  	16.2967
24 	-96.7457	-70.9316	42.518   	17.1516
25 	-96.7457	-70.6124	35.244   	17.052 
26 	-96.7457	-70.7134	25.7101  	16.422 
27 	-96.7457	-70.6995	23.1135  	16.829 
28 	-96.7457	-70.7618	24.5157  	16.7869
29 	-96.7457	-70.9397	24.5157  	17.6726
30 	-96.7457	-70.9758	29.1814  	17.4218
31 	-96.7457	-70.7996	11.6322  	16.9942
32 	-97.5867	-70.698 	11.6322  	17.3567
33 	-97.5867	-70.4054	11.6322  	17.3499
34 	-97.5867	-70.5432	11.6322  	16.6753
35 	-97.5867	-70.2728	14.5511  	16.8866
36 	-97.5867	-70.1799	55.6318  	17.4272
37 	-97.5867	-70.3011	25.9192  	17.1345
38 	-97.5867	-70.9832	9.42423  	15.9563
39 	-97.5867	-71.0739	-10.5743 	15.5264
40 	-97.5867	-71.2918	-2.74426 	15.8588
41 	-97.5867	-70.7902	19.4658  	16.7932
42 	-97.5867	-70.5628	7.78038  	16.8123
43 	-97.5867	-70.4017	2.05483  	16.6433
44 	-97.5867	-70.4896	0.297455 	16.7947
45 	-97.5867	-70.6331	103.483  	17.4642
46 	-97.5867	-70.2083	47.2364  	18.2109
47 	-97.5867	-71.0892	47.2364  	17.1776
48 	-97.5867	-70.8171	47.2364  	17.8771
49 	-98.9202	-70.6474	26.5808  	17.5401
50 	-98.9202	-70.2285	20.1645  	18.6521
51 	-98.9202	-70.1582	47.3824  	18.5602
52 	-98.9202	-70.5546	24.9991  	17.7603
53 	-98.9202	-70.6731	20.1049  	18.1329
54 	-98.9202	-70.2535	7.11528  	18.2734
55 	-98.9202	-69.8406	23.0122  	18.8922
56 	-98.9202	-69.9496	27.3577  	18.8246
57 	-98.9202	-70.0613	40.8777  	18.8596
58 	-98.9202	-70.4359	24.3873  	18.2122
59 	-98.9202	-70.3226	61.0698  	18.2049
60 	-98.9202	-70.1597	86.8903  	18.5245
61 	-98.9202	-69.5711	77.9902  	18.6795
62 	-98.9202	-69.9615	48.1502  	17.7184
63 	-98.9202	-70.2158	35.8317  	17.1958
64 	-98.9202	-70.5199	33.125   	17.1156
65 	-98.9202	-70.6128	8.97895  	16.4083
66 	-98.9202	-70.4518	17.7132  	17.0352
