/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8423	-71.0551	22.5763	15.6181
1  	-96.8423	-71.5872	3.72411	15.3314
2  	-96.8423	-71.4994	1.716  	15.3415
3  	-96.8423	-71.8585	1.85544	15.1264
4  	-96.8423	-71.4854	1.85544	15.0573
5  	-96.8423	-71.7411	-6.49745	15.2026
6  	-96.8423	-71.5754	14.4325 	15.3115
7  	-96.8423	-71.3347	17.3991 	15.3335
8  	-96.8423	-71.3277	3.16751 	15.3817
9  	-96.8423	-70.7674	10.6833 	16.5156
10 	-96.8423	-70.5194	34.1019 	17.3207
11 	-96.8423	-70.6171	10.6926 	17.3661
12 	-96.8423	-70.9102	6.82982 	16.7024
13 	-96.8423	-70.6448	23.518  	17.3278
14 	-96.8423	-70.865 	18.9429 	16.6882
15 	-96.8423	-70.8919	4.42995 	16.6855
16 	-96.8423	-70.7482	2.79783 	16.9123
17 	-96.8423	-70.2905	11.5668 	17.5451
18 	-96.8423	-70.8394	15.5411 	17.281 
19 	-96.8423	-70.7224	12.6679 	16.9227
20 	-96.8423	-70.6069	12.6679 	17.4061
21 	-96.8423	-70.8168	8.13837 	16.6027
22 	-96.8423	-70.7375	8.13837 	16.0767
23 	-96.8423	-70.613 	8.80528 	16.2805
24 	-96.8423	-70.4512	7.10572 	16.4219
25 	-96.8423	-70.4399	19.5358 	17.3704
26 	-96.8423	-70.591 	33.1067 	17.8369
27 	-96.8423	-70.6017	20.7542 	17.5841
28 	-96.8423	-70.7468	31.1421 	17.1812
29 	-96.8423	-70.809 	45.054  	17.8991
30 	-96.8423	-71.1477	6.06794 	16.2881
31 	-96.8423	-71.181 	30.997  	17.1741
32 	-96.8423	-71.1803	6.06794 	16.7608
33 	-96.8423	-71.5034	6.06794 	16.5061
34 	-96.8423	-71.1546	23.6269 	17.3156
35 	-96.8423	-71.6716	23.6269 	16.8371
36 	-96.8423	-71.6306	14.6221 	16.9062
37 	-96.8423	-71.5262	14.6221 	17.1159
38 	-96.8423	-70.9624	41.2246 	17.6517
39 	-96.8423	-71.1209	28.6775 	17.6287
40 	-96.8423	-71.3464	30.3446 	17.4484
41 	-96.8423	-71.0341	13.6422 	17.5432
42 	-96.8423	-71.3293	11.1114 	16.9243
43 	-96.8423	-71.5866	11.1114 	16.1091
44 	-96.8423	-71.3543	26.8235 	16.7557
45 	-96.8423	-71.6548	11.1114 	16.6615
46 	-96.8423	-71.3263	23.5502 	16.2256
47 	-96.8423	-70.8805	10.2546 	16.7589
48 	-96.8423	-71.1373	19.5315 	16.7024
49 	-96.8423	-70.9293	15.1679 	16.441 
50 	-96.8423	-71.4795	15.1679 	16.3739
51 	-97.054 	-71.3174	20.8455 	16.4805
52 	-97.054 	-71.2838	15.3591 	16.4854
53 	-97.054 	-71.3713	2.54598 	16.1901
54 	-97.054 	-71.0469	43.2477 	17.3714
