/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4186.42	158457	499341	102637
1  	3698.13	158656	514391	102331
2  	3698.13	158672	499910	101558
3  	3612.68	158790	499910	102534
4  	3355.41	158628	499910	103839
5  	3270.87	158563	496937	103062
6  	2497.76	158595	488618	102934
7  	2497.76	158104	478144	102725
8  	2151.06	158875	576654	103716
9  	1975.77	158143	530587	104606
10 	1975.77	157779	521367	104883
11 	1975.77	157142	503907	105007
12 	1975.77	156639	503589	105953
13 	1975.77	156973	514987	107020
14 	1975.77	156772	508970	106747
15 	1975.77	156662	535393	106819
16 	1975.77	155962	529342	106261
17 	1830.31	155417	524444	107218
18 	1830.31	154367	532915	106726
19 	1652.64	154649	548434	108047
20 	1478.24	154814	558269	108830
21 	1478.24	154431	551839	107683
22 	1096.54	154623	540796	106067
23 	1096.54	154642	515662	105426
24 	1096.54	153823	515662	105210
25 	1096.54	153530	518844	106019
26 	1096.54	154021	538388	104297
27 	1096.54	154232	529681	105007
28 	1096.54	153832	531914	104618
29 	1096.54	153520	528853	103558
30 	1096.54	154186	533914	103461
31 	1096.54	154460	583144	103771
32 	937.724	154065	598568	104610
33 	937.724	153553	598568	104702
34 	937.724	152473	592565	102369
35 	937.724	152004	508550	104031
36 	937.724	151642	570107	104511
37 	937.724	151461	537758	104100
38 	937.724	151882	535531	104664
39 	937.724	151997	535531	106351
40 	937.724	152350	540633	106177
41 	937.724	152566	667486	107985
42 	937.724	151980	581760	107541
43 	937.724	151690	507079	106718
44 	937.724	150993	507272	105748
45 	937.724	150924	556995	106782
46 	937.724	150860	568874	105893
47 	913.906	151451	661246	109762
48 	913.906	151077	637998	109274
49 	913.906	150187	600959	107400
50 	913.906	150314	585539	105425
51 	885.064	149543	552086	103948
52 	885.064	149586	569050	106103
53 	885.064	149052	552086	106171
54 	885.064	148314	552086	104730
55 	885.064	148608	475395	103448
56 	885.064	148836	498014	104443
57 	885.064	148907	508692	102839
58 	885.064	149111	623073	105470
59 	885.064	148122	496741	104836
60 	885.064	147583	524522	103893
61 	885.064	147560	629570	104933
62 	885.064	147556	530350	104460
63 	885.064	147032	531939	103581
64 	885.064	148043	543101	104003
65 	885.064	147574	476444	103413
66 	885.064	147504	469441	102655
67 	885.064	148195	469082	103551
68 	885.064	148063	495266	103110
69 	885.064	148115	482322	102308
70 	885.064	148008	473861	101954
71 	885.064	148391	473861	101824
72 	885.064	148165	453818	101281
73 	885.064	147095	492176	101961
74 	794.403	146974	494066	101128
75 	790.175	146430	473004	100478
76 	790.175	145062	476467	99416.2
77 	790.175	144985	456363	98786.7
78 	772.236	144414	461016	99406.9
79 	772.236	144490	469755	98576.6
80 	772.236	144303	498738	99664  
81 	772.236	144343	498738	100583 
82 	772.236	144138	486676	99750.5
83 	772.236	144042	464186	100947 
84 	772.236	144200	463046	99906.7
85 	526.256	143717	463046	100510 
86 	526.256	143387	501941	100504 
87 	526.256	143020	501941	98073  
88 	526.256	143480	492284	97031  
89 	449.008	143162	510558	100153 
90 	449.008	142468	477184	99925.2
91 	449.008	142269	576165	100468 
92 	449.008	141990	531004	98730.4
93 	412.818	141007	522623	97792.1
94 	370.7  	140424	513397	99090.5
95 	370.7  	139885	511016	96970.8
96 	370.7  	139624	589546	99246.3
97 	294.147	139436	516534	98560.3
98 	294.147	138795	515581	96062  
99 	294.147	139101	497009	94536.5
100	294.147	138896	532870	94071.1
101	294.147	138350	479591	93720.9
102	294.147	139107	573421	96520.1
103	294.147	138464	557833	97540.3
104	265.937	137229	557626	98407.3
105	265.937	136846	550821	96319.2
106	265.937	136996	524305	96234.3
107	265.937	136115	524397	96129.1
108	218.882	136092	470372	94109.1
109	218.882	135209	502467	94157.9
110	218.882	134698	489956	92315.5
111	218.882	133873	463755	93299.1
112	218.882	134222	460033	93282.8
113	218.882	133745	527333	93397.7
114	218.882	134194	501056	94232.1
115	218.882	133488	501056	93450.2
116	218.882	133143	504210	93417.6
117	218.882	133317	471240	93935  
118	218.882	133036	471240	94452.4
119	218.882	132452	471240	94171.8
120	218.882	132783	493868	95051.1
121	218.882	132900	493868	94218.6
122	218.882	133345	474212	95322.5
123	218.882	133095	519884	93765.3
124	218.882	131791	486690	94178.6
125	218.882	131714	506297	95296.6
126	218.882	132458	444269	94938.7
127	218.882	132961	460904	94860  
128	218.882	132295	458868	94491.3
129	218.882	132047	535399	95586.8
130	218.882	131827	535809	95145.5
131	218.882	131535	501981	95257.8
132	218.882	130301	456374	96029.3
133	218.882	129680	473164	93051.7
134	218.882	129341	473164	93622.5
135	218.882	128832	473164	92288  
136	218.882	128350	452646	91958.6
137	218.882	128163	443817	91334.1
138	218.882	127727	498830	89729.3
139	218.882	127629	474815	89980.4
140	218.882	127794	453422	91219  
141	218.882	127789	517834	92762.8
142	218.882	127580	507968	91390.9
143	208.942	126824	476363	89989.5
144	208.942	126531	509116	90352.8
145	208.942	126216	471696	91629.4
146	208.942	125811	431012	89701.7
147	208.942	125907	432688	88944.3
148	208.942	125391	446108	88035.2
149	208.942	125450	480964	90708.7
150	208.942	126143	472883	91325.9
151	208.942	125261	429383	89100.6
152	208.942	124906	427937	88909.9
153	208.942	124434	427937	87944.7
154	208.942	123821	420941	87988.8
155	208.942	123574	454759	88083.5
156	208.942	123526	454759	88933.4
157	208.942	123152	442458	88926.7
158	208.942	123259	442303	88003.6
159	208.942	123306	502286	88999.7
160	208.942	122786	442074	87697.2
161	208.942	122807	445509	88372.7
162	208.942	122850	504305	89149.5
163	208.942	122433	428990	89072.2
164	208.942	121504	444597	88343.7
165	208.942	121396	459448	86760.3
166	206.565	121210	790493	89897.1
167	206.565	120577	487250	87314.2
168	206.565	120025	471595	85106  
169	206.565	119732	437808	85132.3
170	206.565	118973	437808	85831.5
171	206.565	118634	451346	85165.8
172	206.565	118420	493132	85515.4
173	206.565	118435	477488	86111.9
174	206.565	118375	492594	88370.7
175	206.565	118379	477488	87831.7
176	206.565	118288	458543	86518.1
177	206.565	117748	401384	85479.2
178	206.565	117291	395236	84956.6
179	206.565	116805	465258	86845.3
180	206.565	117047	447856	85666  
181	206.565	116577	438917	87129.7
182	206.565	116668	416518	84934.6
183	206.565	116619	427228	84815.1
184	206.565	116120	427228	83523  
185	206.565	115735	471379	83171.4
186	206.565	116256	410821	82790.3
187	206.565	116059	410821	83104.1
188	206.565	116092	511987	84315.4
189	206.565	116027	428802	84071.1
190	206.565	115160	425213	82788.9
191	206.565	114861	406526	81959.1
192	206.565	114311	385843	82279.4
193	206.565	114657	378513	81687.9
194	206.565	115127	460312	83296  
195	206.565	115022	462090	82461.2
196	206.565	115135	449768	82317.2
197	197.625	114451	433821	81685.6
198	197.625	114494	426077	83136.4
199	197.625	113953	503299	84436.1
200	197.625	113811	466540	83357.5
201	197.625	113822	466540	85312.5
202	197.625	113573	466980	85897.1
203	197.625	114016	431464	85699.6
204	197.625	113213	675868	87214.5
205	197.625	112676	494016	85798.2
206	197.625	112910	426362	86060.9
207	197.625	112704	426362	83622.5
208	197.625	113831	585000	86393.6
209	197.625	113090	515519	84023.5
210	197.625	113137	442332	83000.8
211	197.625	112995	442332	84114.8
212	197.625	112274	439975	82979.5
213	197.625	111658	483132	83339.6
214	197.625	111434	447632	81907  
215	197.625	111329	424437	82272  
216	197.625	111539	410468	81110.2
217	197.625	111364	387414	81835.3
218	197.625	111022	409793	82526  
219	197.625	110534	387414	81075.4
220	197.625	111002	410496	82250.2
221	197.625	110840	410956	83444.7
222	197.625	110735	439954	84626.3
223	197.625	110541	464112	84834  
224	197.625	110491	469000	85075.8
225	197.625	110436	454576	84636.6
226	197.625	110564	462252	83852.6
227	197.625	109934	473246	82816.7
228	197.625	109910	436955	82718.1
229	197.625	109376	418878	81968.1
230	197.625	109189	416870	81437.1
231	197.625	109265	420772	81296.7
232	197.625	109209	437436	82272.9
233	197.625	108570	437436	82280.8
234	197.625	108629	445257	84323.1
235	197.625	109076	465364	82497.5
236	197.625	109132	440045	82991.5
237	197.625	108782	438810	81367.2
238	197.625	108855	438810	80456.4
239	197.625	109159	425778	81793  
240	197.625	108329	396052	80477.6
241	197.625	108133	392303	81023  
