/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7546	75.4488	439.819	78.3544
1  	-10.7546	73.7294	419.377	74.9348
2  	-10.7546	75.0474	419.235	77.6154
3  	-10.7546	74.091 	383.635	75.1633
4  	-11.5037	71.9964	376.283	72.2442
5  	-12.5348	70.0627	462.071	67.8033
6  	-13.458 	70.3879	441.422	69.7522
7  	-13.458 	72.3473	441.422	73.2508
8  	-13.458 	72.2236	552.821	75.8159
9  	-13.458 	70.0845	547.3  	74.3274
10 	-13.458 	69.391 	473.03 	71.3191
11 	-13.5424	72.3605	501.655	76.338 
12 	-13.5424	71.2225	432.69 	73.2233
13 	-13.6396	71.8701	575.584	78.6211
14 	-13.6396	69.5732	432.69 	72.7481
15 	-13.6396	69.8325	432.69 	71.7448
16 	-13.6396	70.4173	565.263	72.7613
17 	-13.6396	71.0376	525.191	73.3492
18 	-13.6396	70.4518	552.973	73.2639
19 	-13.6396	69.0785	493.75 	70.6709
20 	-13.6396	68.0161	515.653	72.3324
21 	-13.6396	65.7188	487.712	69.0526
22 	-13.6396	65.5893	397.601	68.4474
23 	-13.6396	64.7733	405.87 	70.1785
24 	-13.6396	66.9996	452.078	75.1978
25 	-13.6396	66.132 	427.441	73.3532
26 	-13.6396	65.9259	633.992	77.4502
27 	-14.4326	64.9435	433.136	72.1329
28 	-14.4326	66.198 	522.049	76.8471
29 	-14.4326	65.9638	507.187	77.4259
30 	-14.4326	65.4472	458.449	75.3363
31 	-14.4326	64.1164	459.006	72.0767
32 	-14.4326	64.8751	459.006	72.5488
33 	-14.4326	63.359 	531.11 	71.499 
34 	-14.4326	64.1622	495.854	69.9677
35 	-14.4326	63.6186	381.547	67.9173
36 	-14.4326	62.9307	577.926	68.8727
37 	-14.4326	64.8531	573.058	72.9784
38 	-14.4326	63.9325	538.374	72.6934
39 	-14.4326	64.2229	527.928	72.3855
40 	-14.4326	64.8159	473.968	75.1711
41 	-14.4326	65.6151	503.834	75.9944
42 	-14.4326	64.5964	526.589	75.6327
43 	-14.4326	66.7   	526.589	76.8636
44 	-14.4326	64.2881	467.74 	71.7631
45 	-14.4326	63.7385	394.59 	70.0368
46 	-14.4326	63.9656	379.33 	71.4241
47 	-14.4326	63.7254	453.141	70.3066
48 	-14.4326	64.2465	508.376	74.3334
49 	-14.4326	63.134 	497.089	71.3556
50 	-14.4326	64.0795	498.119	73.3521
51 	-14.4326	63.1992	440.262	70.3025
52 	-14.4326	62.772 	550.693	71.8474
53 	-14.4326	62.9194	544.296	73.6314
54 	-14.4326	62.8415	553.72 	73.0532
55 	-14.4326	62.8882	519.327	73.6337
56 	-14.4326	63.1273	519.327	73.9165
57 	-14.4326	62.3329	549.324	73.9637
58 	-14.4326	61.5111	549.324	76.1158
59 	-14.4326	61.3364	581.888	76.006 
60 	-14.5262	59.8835	596.383	71.0115
61 	-14.5262	58.6472	605.744	69.8668
62 	-14.5262	57.8358	495.637	65.8196
63 	-14.5262	57.3058	427.362	66.106 
64 	-14.5262	58.024 	416.612	66.8951
65 	-14.5262	58.8378	430.438	67.7134
66 	-14.5262	58.1886	522.269	68.1118
67 	-15.1803	59.0944	469.207	71.2243
68 	-15.1803	59.913 	561.09 	72.5451
69 	-15.3848	60.6953	482.319	78.8245
70 	-15.3848	58.2233	469.207	71.9897
71 	-15.3848	57.3796	525.361	70.1649
72 	-15.3848	55.6512	540.703	67.5436
73 	-15.3848	57.1109	469.207	68.816 
74 	-15.3848	57.4759	425.819	68.9541
75 	-15.3848	57.9742	510.32 	70.8844
76 	-15.3848	58.7306	510.32 	71.9493
77 	-15.3848	60.0421	594.643	76.7209
78 	-15.3848	60.1898	569.859	77.084 
79 	-15.3848	59.3634	579.576	75.0168
80 	-15.3848	56.489 	440.104	67.9375
81 	-15.3848	56.0617	440.104	66.7671
82 	-15.3848	55.2275	440.104	65.3568
83 	-15.3848	54.7475	482.777	65.6837
84 	-15.3848	56.1415	578.381	66.5594
85 	-15.3848	56.8333	404.208	66.3492
86 	-15.3848	57.5404	482.912	69.4519
87 	-15.3848	56.2792	465.031	67.2579
88 	-15.3848	56.2062	448.704	64.5922
89 	-15.3848	54.5615	448.704	63.5678
90 	-15.3848	54.761 	370.936	62.7459
91 	-15.3848	56.1035	509.577	67.9366
92 	-15.3848	55.2724	444.96 	65.4711
93 	-15.3848	54.7397	524.245	66.971 
94 	-15.3848	56.0515	559.705	71.2255
95 	-15.3848	54.9495	522.517	66.359 
96 	-15.3848	55.1522	524.157	67.2023
97 	-15.3848	53.103 	410.184	63.7108
98 	-15.3848	52.5675	392.011	61.5736
99 	-15.3848	51.4409	336.227	60.3353
100	-15.3848	52.6418	450.961	64.0721
101	-15.3848	52.9089	450.961	67.4118
102	-15.3848	51.5742	450.961	65.4554
103	-15.3848	50.2362	403.977	61.0947
104	-15.3848	50.36  	403.977	60.9676
105	-15.3848	50.9768	369.44 	60.1348
106	-15.3848	50.1857	613.84 	62.9612
107	-15.3848	49.4867	483.354	60.1239
108	-15.3848	50.3204	450.751	61.9855
109	-15.3848	51.0599	540.015	67.3679
110	-15.3848	51.8813	542.624	70.3675
111	-15.3848	50.5277	557.145	69.4617
112	-15.3848	49.4695	483.024	63.6764
113	-15.3848	48.9321	464.966	60.2696
114	-15.3848	47.9777	464.966	58.4936
115	-15.3848	48.453 	478.288	60.5208
116	-15.3848	47.4662	391.717	57.6648
117	-15.3848	46.8273	325.006	53.3678
118	-15.3848	47.6268	330.567	55.8119
119	-15.8471	47.6403	414.628	56.7289
120	-15.8471	46.7624	367.464	56.3865
121	-15.8471	47.4049	358.323	58.5997
122	-15.8471	48.3646	374.3  	59.5973
123	-15.8471	48.7011	384.837	60.7782
124	-15.8471	47.0775	507.468	58.8181
125	-15.8471	46.6308	521.856	59.288 
126	-15.8471	47.3561	361.038	58.2823
127	-15.8471	47.339 	361.038	58.3912
128	-15.8471	45.7499	385.852	55.0482
129	-15.8471	47.692 	473.683	57.3792
130	-15.8471	46.0442	439.837	56.9283
131	-15.8471	45.4062	512.168	58.4833
132	-15.8471	44.3897	447.206	53.3066
133	-15.8471	44.0685	384.283	50.0744
134	-15.8471	43.5899	322.748	49.0273
135	-15.8471	44.1828	417.197	52.0834
136	-15.8471	43.8437	302.947	50.2587
137	-15.8471	44.0665	313.207	50.721 
138	-15.8471	44.4513	354.252	52.2527
139	-15.8471	44.9274	354.252	54.138 
140	-15.8471	45.7778	393.141	54.5602
