/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	205.021	377.999	541.89	58.5595
1  	205.021	380.686	2055.44	84.1609
2  	205.021	383.347	2032.27	101.589
3  	205.021	383.092	1986.39	83.3894
4  	197.3  	384.899	2251.14	118.656
5  	197.3  	388.916	2289.77	130.307
6  	197.3  	389.308	2203.63	132.172
7  	197.3  	389.202	2203.63	134.816
8  	192.367	390.242	2203.63	135.432
9  	192.367	391.027	2165.44	134.579
10 	192.367	391.829	2188.98	134.324
11 	192.367	397.846	3949.34	191.799
12 	192.367	398.643	3949.34	191.415
13 	192.367	407.243	7020.57	301.832
14 	192.367	406.113	7020.57	299.435
15 	192.367	402.355	3949.34	217.655
16 	192.367	399.521	3158.04	176.558
17 	192.367	395.393	2162.36	148.762
18 	192.367	395.604	2171.75	149.377
19 	192.367	393.893	2191.49	147.612
20 	192.367	393.043	2131.48	133.04 
21 	192.367	392.886	1884.57	118.638
22 	192.367	393.24 	3603.2 	163.369
23 	192.367	397.041	3835.3 	203.283
24 	192.367	397.283	3791.17	203.216
25 	192.367	405.462	3753.38	238.797
26 	192.367	399.151	3538.16	205.556
27 	192.367	399.919	3528.67	205.031
28 	192.367	403.138	3528.67	232.209
29 	192.367	399.999	3431.55	197.653
30 	192.367	401.965	3431.55	197.041
31 	192.367	403.052	3431.55	204.98 
32 	192.367	400.578	2883.81	178.267
33 	192.367	404.722	2907.39	198.912
34 	192.367	407.499	2955.35	215.562
35 	192.367	403.087	2969.43	199.242
36 	192.367	400.501	2894.44	184.542
37 	192.367	405.119	2930.94	192.623
38 	192.367	402.505	2662.08	170.802
39 	188.293	401.04 	2254.82	166.376
40 	188.293	398.182	1913.93	151.371
41 	188.293	406.04 	6191.69	255.979
42 	188.293	413.311	6052.3 	303.716
43 	188.293	406.853	5261.67	230.698
44 	188.293	419.545	10389.8	423.965
45 	188.293	404.997	5216.46	235.766
46 	188.293	402.089	1881.18	162.247
47 	188.293	411.691	6349.57	268.17 
48 	188.293	402.957	1963.84	166.25 
49 	188.293	403.07 	1867.01	159.777
50 	188.293	399.391	1799.47	148.898
51 	188.293	414.195	10675.5	393.228
52 	188.293	407.309	3516.46	204.932
53 	188.293	404.839	2809.96	174.465
54 	188.293	399.384	1856.8 	153.973
55 	188.293	399.932	1833.14	149.037
56 	188.293	432.978	16042.4	663.85 
57 	188.293	417.485	9431.62	378    
58 	188.293	410.3  	4312.61	245.419
59 	188.293	410.349	4319.22	247.568
